																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28451	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077423	123.17	22504	1.21	0.24	6669	0.81	5882330	37.657	221513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	864.25	------	125305.00	0.02	37.66	3000.00	8.49	None				
	202.077347	123.18	22505	0.83	0.17	4823	0.63	5739745	36.903	211815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.96	------	123100.00	-1.33	36.90	3000.00	8.49	None				
	202.077301	123.18	22506	0.60	0.12	6784	0.85	5884022	37.772	222253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.89	------	122600.00	1.71	37.77	3000.00	8.49	None				
	202.077393	123.19	22507	1.06	0.21	3338	0.42	5831178	36.766	214386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.92	------	99100.00	-7.86	36.77	3000.00	8.49	None				
	202.077286	123.19	22508	0.53	0.11	5474	0.71	5519373	37.367	206243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	840.30	------	120800.00	-4.30	37.37	3000.00	8.49	None				
	202.077286	123.20	22509	0.53	0.11	4853	0.61	5882847	39.486	232290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.13	------	123900.00	-2.80	39.49	3000.00	8.49	None				
	202.077408	123.20	22510	1.13	0.23	5049	0.67	5645118	37.521	211808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.78	------	120600.00	-4.41	37.52	3000.00	8.49	None				
	202.077362	123.20	22511	0.91	0.18	4917	0.59	6016446	39.026	234798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.47	------	119800.00	-5.24	39.03	3000.00	8.49	None				
	202.077271	123.21	22512	0.45	0.09	5142	0.68	5721856	36.017	206083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	839.05	------	131900.00	-5.37	36.02	3000.00	8.49	None				
	202.077332	123.21	22513	0.76	0.15	7790	0.98	5907529	38.510	227498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	848.79	------	124307.00	6.41	38.51	3000.00	8.49	None				
	202.077423	123.22	22514	1.21	0.24	6882	0.88	5596048	37.349	209005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	848.84	------	126000.00	-2.13	37.35	3000.00	8.49	None				
	202.077408	123.22	22515	1.13	0.23	5425	0.68	5895565	39.530	233052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.04	------	117500.00	0.28	39.53	3000.00	8.49	None				
	202.077377	123.23	22516	0.98	0.20	4339	0.59	5593746	36.614	204807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.82	------	124800.00	0.63	36.61	3000.00	8.49	None				
	202.077377	123.23	22517	0.98	0.20	4635	0.58	5763100	40.093	231057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.71	------	125900.00	-1.03	40.09	3000.00	8.49	None				
	202.077438	123.23	22518	1.28	0.26	4425	0.53	5917981	37.776	223556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.36	------	135005.00	-2.50	37.78	3000.00	8.49	None				
	202.077362	123.24	22519	0.91	0.18	3761	0.48	5864160	36.920	216508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	866.21	------	98000.00	2.03	36.92	3000.00	8.49	None				
	202.077393	123.24	22520	1.06	0.21	7054	0.89	5807924	36.971	214724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	841.06	------	125500.00	-5.88	36.97	3000.00	8.49	None				
	202.077393	123.25	22521	1.06	0.21	6415	0.83	5457065	37.542	204871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.22	------	123400.00	-2.66	37.54	3000.00	8.49	None				
	202.077438	123.25	22522	1.28	0.26	4166	0.55	5523531	41.053	226760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	756.05	------	129600.00	-6.75	41.05	3000.00	8.49	None				
	202.077515	123.26	22523	1.66	0.34	7550	0.96	5614700	40.000	224589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.74	------	124102.00	-1.85	40.00	3000.00	8.49	None				
	202.077377	123.26	22524	0.98	0.20	4776	0.61	5722712	39.628	226778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.81	------	124600.00	-5.18	39.63	3000.00	8.49	None				
	202.077209	123.27	22525	0.15	0.03	4560	0.57	5636999	37.926	213790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.08	------	131605.00	2.71	37.93	3000.00	8.49	None				
	202.077362	123.27	22526	0.91	0.18	5734	0.69	5950387	39.228	233422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.11	------	124405.00	3.55	39.23	3000.00	8.49	None				
	202.077377	123.27	22527	0.98	0.20	3903	0.51	5752002	35.847	206194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.01	------	123705.00	-8.62	35.85	3000.00	8.51	None				
	202.077408	123.28	22528	1.13	0.23	6153	0.80	5933830	37.430	222105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.20	------	124505.00	-3.30	37.43	3000.00	8.51	None				
	202.077454	123.28	22529	1.36	0.27	3525	0.46	5736121	37.217	213480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.43	------	98200.00	1.08	37.22	3000.00	8.51	None				
	202.077347	123.29	22530	0.83	0.17	7105	0.90	5791624	37.995	220053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.09	------	121302.00	1.85	38.00	3000.00	8.51	None				
	202.077469	123.29	22531	1.43	0.29	9428	1.21	5731919	37.279	213678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.48	------	131602.00	-5.56	37.28	3000.00	8.51	None				
	202.077332	123.30	22532	0.76	0.15	7450	0.95	5714082	38.327	219004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	840.78	------	124807.00	-0.01	38.33	3000.00	8.51	None				
	202.077255	123.30	22533	0.38	0.08	6154	0.83	5558990	38.044	211486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	840.46	------	121605.00	-3.73	38.04	3000.00	8.51	None				
	202.077408	123.31	22534	1.13	0.23	4677	0.55	5981273	40.958	244981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.65	------	120400.00	-3.86	40.96	3000.00	8.51	None				
	202.077393	123.31	22535	1.06	0.21	5926	0.74	5857738	36.154	211780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.57	------	120400.00	-0.86	36.15	3000.00	8.51	None				
	202.077209	123.31	22536	0.15	0.03	5649	0.76	5527540	37.491	207231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.97	------	122205.00	5.54	37.49	3000.00	8.51	None				
	202.077408	123.32	22537	1.13	0.23	8156	1.00	5797764	39.581	229483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.93	------	127207.00	-6.03	39.58	3000.00	8.51	None				
	202.077271	123.32	22538	0.45	0.09	3826	0.47	5865062	37.573	220367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.94	------	103200.00	-0.49	37.57	3000.00	8.51	None				
	202.077316	123.33	22539	0.68	0.14	3916	0.50	5737613	36.821	211264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.31	------	100700.00	2.46	36.82	3000.00	8.51	None				
	202.077362	123.33	22540	0.91	0.18	4548	0.55	5867657	39.157	229762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.06	------	125700.00	-3.47	39.16	3000.00	8.51	None				
	202.077469	123.34	22541	1.43	0.29	7469	0.97	5813130	37.189	216184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.29	------	123707.00	-2.56	37.19	3000.00	8.51	None				
	202.077408	123.34	22542	1.13	0.23	4575	0.62	5423088	37.626	204052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.77	------	130300.00	5.11	37.63	3000.00	8.51	None				
	202.077393	123.34	22543	1.06	0.21	4689	0.57	5960905	40.489	241354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.94	------	117600.00	2.52	40.49	3000.00	8.51	None				
	202.077469	123.35	22544	1.43	0.29	3831	0.50	5764413	36.285	209162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.74	------	95800.00	2.77	36.29	3000.00	8.51	None				
	202.077332	123.35	22545	0.76	0.15	4640	0.63	5519021	37.676	207933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	849.53	------	134300.00	5.94	37.68	3000.00	8.51	None				
	202.077408	123.36	22546	1.13	0.23	5597	0.66	5943846	40.060	238108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.49	------	121800.00	-0.87	40.06	3000.00	8.51	None				
	202.077393	123.36	22547	1.06	0.21	5036	0.63	5901902	35.477	209384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	865.82	------	120600.00	-1.61	35.48	3000.00	8.51	None				
	202.077393	123.37	22548	1.06	0.21	5346	0.65	5949181	37.277	221767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.13	------	127200.00	-0.25	37.28	3000.00	8.51	None				
	202.077423	123.37	22549	1.21	0.24	4099	0.50	5903010	36.865	217614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	861.34	------	134905.00	5.87	36.86	3000.00	8.51	None				
	202.077393	123.38	22550	1.06	0.21	5474	0.69	5891699	36.476	214904	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	850.82	------	118905.00	-2.96	36.48	3000.00	8.51	None				
	202.077347	123.38	22551	0.83	0.17	5497	0.65	5951046	37.392	222523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.19	------	123300.00	3.30	37.39	3000.00	8.51	None				
	202.077393	123.38	22552	1.06	0.21	6193	0.76	5924418	35.875	212539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.04	------	121300.00	-6.68	35.88	3000.00	8.51	None				
	202.077423	123.39	22553	1.21	0.24	7183	0.88	5826213	37.311	217384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.64	------	124200.00	0.72	37.31	3000.00	8.51	None				
	202.077408	123.39	22554	1.13	0.23	6301	0.77	5977931	37.373	223411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.61	------	125705.00	1.69	37.37	3000.00	8.51	None				
	202.077271	123.40	22555	0.45	0.09	5946	0.70	6163670	36.379	224229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	837.51	------	120000.00	-5.92	36.38	3000.00	8.51	None				
	202.077393	123.40	22556	1.06	0.21	5212	0.64	5914076	36.105	213530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.08	------	114105.00	-7.16	36.11	3000.00	8.51	None				
	202.077530	123.41	22557	1.74	0.35	4240	0.52	5892243	37.264	219570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	837.60	------	135605.00	-3.38	37.26	3000.00	8.51	None				
	202.077286	123.41	22558	0.53	0.11	5396	0.66	6046163	36.549	220984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.25	------	120700.00	6.14	36.55	3000.00	8.51	None				
	202.077362	123.41	22559	0.91	0.18	6303	0.74	6011591	36.477	219287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.19	------	120800.00	-3.96	36.48	3000.00	8.51	None				
	202.077393	123.42	22560	1.06	0.21	5479	0.70	5861704	35.745	209529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.32	------	119700.00	2.71	35.75	3000.00	8.51	None				
	202.077377	123.42	22561	0.98	0.20	6242	0.81	5493435	36.799	202153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	887.06	------	121100.00	4.07	36.80	3000.00	8.51	None				
	202.077393	123.43	22562	1.06	0.21	6902	0.90	5559496	39.585	220073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.09	------	123402.00	-1.77	39.59	3000.00	8.51	None				
	202.077316	123.43	22563	0.68	0.14	3918	0.50	5636824	39.130	220569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	808.49	------	134600.00	1.22	39.13	3000.00	8.51	None				
	202.077332	123.44	22564	0.76	0.15	4812	0.60	5588810	39.087	218449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.36	------	115900.00	-8.56	39.09	3000.00	8.51	None				
	202.077271	123.44	22565	0.45	0.09	2781	0.34	5717031	38.332	219146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.05	------	101200.00	6.75	38.33	3000.00	8.51	None				
	202.077316	123.45	22566	0.68	0.14	8093	1.03	5856023	38.417	224969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.59	------	121502.00	0.25	38.42	3000.00	8.52	None				
	202.077515	123.45	22567	1.66	0.34	7650	0.94	5951867	36.919	219735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.99	------	127202.00	-0.30	36.92	3000.00	8.52	None				
	202.077423	123.45	22568	1.21	0.24	7563	0.96	5514012	36.730	202530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	841.38	------	127307.00	5.03	36.73	3000.00	8.52	None				
	202.077377	123.46	22569	0.98	0.20	5358	0.65	5552228	39.809	221027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.67	------	120000.00	0.40	39.81	3000.00	8.52	None				
	202.077225	123.46	22570	0.23	0.05	4470	0.54	5939111	39.431	234187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.07	------	123500.00	3.83	39.43	3000.00	8.52	None				
	202.077316	123.47	22571	0.68	0.14	6938	0.87	5708159	36.770	209887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	851.51	------	123700.00	-2.48	36.77	3000.00	8.52	None				
	202.077209	123.47	22572	0.15	0.03	5989	0.74	5764497	38.671	222920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	837.45	------	120700.00	-0.96	38.67	3000.00	8.52	None				
	202.077347	123.48	22573	0.83	0.17	6387	0.82	5845971	38.458	224827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.19	------	117700.00	2.13	38.46	3000.00	8.52	None				
	202.077423	123.48	22574	1.21	0.24	4056	0.51	5971828	38.008	226977	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	839.45	------	138400.00	5.29	38.01	3000.00	8.52	None				
	202.077209	123.48	22575	0.15	0.03	4571	0.57	6021776	36.357	218936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.99	------	138500.00	6.62	36.36	3000.00	8.52	None				
	202.077454	123.49	22576	1.36	0.27	6175	0.77	5928965	36.599	216994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	855.90	------	121300.00	0.78	36.60	3000.00	8.52	None				
	202.077301	123.49	22577	0.60	0.12	6311	0.79	5998279	36.226	217293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.49	------	122700.00	2.41	36.23	3000.00	8.52	None				
	202.077271	123.50	22578	0.45	0.09	6412	0.78	5997198	35.889	215234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.04	------	125405.00	-6.35	35.89	3000.00	8.52	None				
	202.077530	123.50	22579	1.74	0.35	3351	0.44	5579895	36.760	205118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.19	------	93200.00	-5.17	36.76	3000.00	8.52	None				
	202.077408	123.51	22580	1.13	0.23	4649	0.56	5864383	39.184	229787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	789.46	------	121100.00	-11.00	39.18	3000.00	8.52	None				
	202.077393	123.51	22581	1.06	0.21	5695	0.69	5990576	36.336	217674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	858.19	------	122100.00	-3.91	36.34	3000.00	8.52	None				
	202.077377	123.52	22582	0.98	0.20	7041	0.89	5894824	36.903	217537	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	821.10	------	121700.00	-5.79	36.90	3000.00	8.52	None				
	202.077408	123.52	22583	1.13	0.23	7658	0.94	5990239	37.774	226273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.48	------	127202.00	-5.93	37.77	3000.00	8.52	None				
	202.077423	123.52	22584	1.21	0.24	4668	0.56	6060222	36.409	220649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.00	------	133800.00	-3.90	36.41	3000.00	8.52	None				
	202.077347	123.53	22585	0.83	0.17	6507	0.80	5796660	36.150	209547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	882.54	------	123100.00	4.55	36.15	3000.00	8.52	None				
	202.077393	123.53	22586	1.06	0.21	4337	0.54	5919845	37.150	219920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.84	------	127600.00	-3.08	37.15	3000.00	8.52	None				
	202.077301	123.54	22587	0.60	0.12	5672	0.72	5837936	35.292	206034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.88	------	119500.00	-5.15	35.29	3000.00	8.52	None				
	202.077469	123.54	22588	1.43	0.29	2578	0.31	5853328	36.992	216528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	821.90	------	99300.00	-2.98	36.99	3000.00	8.52	None				
	202.077347	123.55	22589	0.83	0.17	3235	0.39	5938908	37.954	225407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.86	------	100400.00	-6.95	37.95	3000.00	8.52	None				
	202.077408	123.55	22590	1.13	0.23	6193	0.77	5955166	35.984	214290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	861.37	------	124600.00	-3.24	35.98	3000.00	8.52	None				
	202.077530	123.55	22591	1.74	0.35	7429	0.92	5898367	36.696	216448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	871.74	------	126802.00	3.76	36.70	3000.00	8.52	None				
	202.077332	123.56	22592	0.76	0.15	5108	0.63	6052440	37.183	225048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	823.72	------	128005.00	4.78	37.18	3000.00	8.52	None				
	202.077408	123.56	22593	1.13	0.23	6791	0.87	5759820	36.053	207659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.76	------	126000.00	-5.49	36.05	3000.00	8.52	None				
	202.077438	123.57	22594	1.28	0.26	4430	0.55	5953409	38.345	228286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.48	------	121905.00	-2.83	38.35	3000.00	8.52	None				
	202.077347	123.57	22595	0.83	0.17	5304	0.69	5939341	36.041	214060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	851.98	------	128800.00	4.06	36.04	3000.00	8.52	None				
	202.077469	123.58	22596	1.43	0.29	5150	0.62	5871287	36.949	216938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.12	------	119900.00	-1.04	36.95	3000.00	8.52	None				
	202.077408	123.58	22597	1.13	0.23	5337	0.70	5721629	37.626	215281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.22	------	120800.00	3.13	37.63	3000.00	8.52	None				
	202.077377	123.59	22598	0.98	0.20	4990	0.61	5965759	37.824	225652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.74	------	119705.00	-4.13	37.82	3000.00	8.52	None				
	202.077271	123.59	22599	0.45	0.09	4173	0.52	5891263	35.970	211909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	866.77	------	135700.00	-2.60	35.97	3000.00	8.52	None				
	202.077438	123.59	22600	1.28	0.26	4800	0.61	5833034	37.445	218419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	851.32	------	129300.00	1.70	37.45	3000.00	8.52	None				
	202.077393	123.60	22601	1.06	0.21	5935	0.72	5925483	37.448	221896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	864.85	------	120400.00	5.68	37.45	3000.00	8.52	None				
	202.077454	123.60	22602	1.36	0.27	4998	0.66	5639739	36.356	205039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.73	------	139205.00	3.26	36.36	3000.00	8.52	None				
	202.077484	123.61	22603	1.51	0.31	5986	0.72	5883754	39.330	231410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.85	------	125000.00	-1.87	39.33	3000.00	8.52	None				
	202.077545	123.61	22604	1.81	0.37	7123	0.84	6109707	36.848	225130	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.58	------	126005.00	-12.95	36.85	3000.00	8.52	None				
	202.077393	123.62	22605	1.06	0.21	6476	0.80	5983714	35.854	214538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.04	------	125305.00	-0.79	35.85	3000.00	8.49	None				
	202.077377	123.62	22606	0.98	0.20	7747	0.96	6008270	36.730	220682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	853.81	------	124602.00	-0.43	36.73	3000.00	8.49	None				
	202.077408	123.62	22607	1.13	0.23	7630	0.94	6031961	36.153	218072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	883.64	------	124402.00	1.60	36.15	3000.00	8.49	None				
	202.077408	123.63	22608	1.13	0.23	3496	0.45	5627496	36.083	203055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	831.02	------	99900.00	-6.08	36.08	3000.00	8.49	None				
	202.077347	123.63	22609	0.83	0.17	3476	0.45	5763538	39.598	228224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.27	------	93600.00	4.41	39.60	3000.00	8.49	None				
	202.077408	123.64	22610	1.13	0.23	3820	0.48	5838927	37.383	218275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.43	------	98100.00	-3.96	37.38	3000.00	8.49	None				
	202.077255	123.64	22611	0.38	0.08	4479	0.55	5924749	37.910	224605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.62	------	139705.00	-2.53	37.91	3000.00	8.49	None				
	202.077347	123.65	22612	0.83	0.17	3645	0.43	5922722	36.989	219074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	886.31	------	100000.00	1.97	36.99	3000.00	8.49	None				
	202.077377	123.65	22613	0.98	0.20	5885	0.73	5833610	36.764	214469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.65	------	115700.00	-1.61	36.76	3000.00	8.49	None				
	202.077255	123.66	22614	0.38	0.08	4913	0.57	5976266	36.735	219539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.34	------	121505.00	4.59	36.74	3000.00	8.49	None				
	202.077484	123.66	22615	1.51	0.31	2692	0.33	6011171	36.272	218039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	855.13	------	99100.00	7.49	36.27	3000.00	8.49	None				
	202.077301	123.66	22616	0.60	0.12	7303	0.95	5631220	36.952	208084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.91	------	126702.00	-4.59	36.95	3000.00	8.49	None				
	202.077423	123.67	22617	1.21	0.24	4423	0.55	5624367	39.510	222217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.20	------	140400.00	0.35	39.51	3000.00	8.49	None				
	202.077454	123.67	22618	1.36	0.27	5191	0.66	5675654	38.423	218078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.41	------	123200.00	4.26	38.42	3000.00	8.49	None				
	202.077530	123.68	22619	1.74	0.35	4811	0.57	6065015	37.440	227075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	880.00	------	122900.00	7.69	37.44	3000.00	8.49	None				
	202.077438	123.68	22620	1.28	0.26	5543	0.68	6039168	36.422	219957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.63	------	117900.00	-3.71	36.42	3000.00	8.49	None				
	202.077316	123.69	22621	0.68	0.14	3161	0.37	6014452	36.466	219323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.26	------	98700.00	9.60	36.47	3000.00	8.49	None				
	202.077423	123.69	22622	1.21	0.24	6285	0.80	5817314	36.282	211063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	871.64	------	123700.00	-0.46	36.28	3000.00	8.49	None				
