																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_1ul.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	26715	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077438	120.24	22646	1.28	0.26	4727	0.68	4586956	47.798	219248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.56	------	122100.00	1.54	47.80	3000.00	8.50	None				
	202.077316	120.25	22647	0.68	0.14	4185	0.60	4618429	46.935	216766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.90	------	116805.00	2.54	46.94	3000.00	8.50	None				
	202.077438	120.25	22648	1.28	0.26	5450	0.79	4546545	47.023	213793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.96	------	122805.00	-1.52	47.02	3000.00	8.50	None				
	202.077408	120.26	22649	1.13	0.23	5028	0.68	4735659	47.876	226725	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.42	------	124200.00	-0.26	47.88	3000.00	8.50	None				
	202.077332	120.26	22650	0.76	0.15	5433	0.76	4531458	45.861	207817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.38	------	118200.00	0.47	45.86	3000.00	8.50	None				
	202.077377	120.26	22651	0.98	0.20	2634	0.36	4688284	46.696	218926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.80	------	100200.00	-2.51	46.70	3000.00	8.50	None				
	202.077499	120.27	22652	1.59	0.32	5379	0.75	4594564	46.314	212795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.31	------	123700.00	-5.29	46.31	3000.00	8.50	None				
	202.077362	120.27	22653	0.91	0.18	2384	0.34	4361424	47.026	205101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.05	------	104600.00	-2.56	47.03	3000.00	8.50	None				
	202.077377	120.28	22654	0.98	0.20	4563	0.62	4695790	48.974	229971	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	640.30	------	124900.00	1.94	48.97	3000.00	8.50	None				
	202.077316	120.28	22655	0.68	0.14	4879	0.67	4679686	46.149	215964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.30	------	123000.00	1.44	46.15	3000.00	8.50	None				
	202.077393	120.29	22656	1.06	0.21	4477	0.63	4495461	45.941	206527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.54	------	123500.00	-1.95	45.94	3000.00	8.48	None				
	202.077240	120.29	22657	0.30	0.06	5197	0.70	4697995	48.332	227063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.71	------	123200.00	-6.40	48.33	3000.00	8.48	None				
	202.077393	120.30	22658	1.06	0.21	6012	0.89	4533315	46.120	209077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.51	------	122802.00	0.19	46.12	3000.00	8.48	None				
	202.077301	120.30	22659	0.60	0.12	4236	0.61	4498433	47.800	215026	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.06	------	125205.00	-1.05	47.80	3000.00	8.48	None				
	202.077393	120.30	22660	1.06	0.21	5027	0.73	4462612	47.196	210619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.92	------	125900.00	-3.91	47.20	3000.00	8.48	None				
	202.077286	120.31	22661	0.53	0.11	4311	0.59	4488812	49.597	222633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.12	------	126200.00	-2.22	49.60	3000.00	8.48	None				
	202.077347	120.31	22662	0.83	0.17	5095	0.70	4624736	48.789	225634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.86	------	124105.00	1.88	48.79	3000.00	8.48	None				
	202.077286	120.32	22663	0.53	0.11	4227	0.63	4327952	46.777	202448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	654.96	------	120900.00	-1.84	46.78	3000.00	8.48	None				
	202.077377	120.32	22664	0.98	0.20	5844	0.82	4521352	50.507	228360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.02	------	124802.00	-3.17	50.51	3000.00	8.48	None				
	202.077362	120.33	22665	0.91	0.18	5172	0.75	4588618	47.802	219347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.45	------	125900.00	-0.10	47.80	3000.00	8.48	None				
	202.077423	120.33	22666	1.21	0.24	5062	0.72	4482384	47.961	214981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.85	------	126400.00	-2.35	47.96	3000.00	8.48	None				
	202.077393	120.34	22667	1.06	0.21	4791	0.68	4557119	49.133	223904	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.98	------	127000.00	-4.70	49.13	3000.00	8.48	None				
	202.077484	120.34	22668	1.51	0.31	5143	0.68	4737291	47.612	225552	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	660.34	------	120600.00	0.13	47.61	3000.00	8.48	None				
	202.077393	120.34	22669	1.06	0.21	4906	0.63	4775614	45.804	218743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.88	------	121300.00	-3.41	45.80	3000.00	8.48	None				
	202.077316	120.35	22670	0.68	0.14	2521	0.35	4589811	45.565	209136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.30	------	95300.00	-5.23	45.57	3000.00	8.48	None				
	202.077332	120.35	22671	0.76	0.15	5470	0.75	4712297	46.654	219849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	669.85	------	119900.00	-0.82	46.65	3000.00	8.48	None				
	202.077423	120.36	22672	1.21	0.24	2666	0.37	4723714	45.472	214798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.72	------	102800.00	-2.14	45.47	3000.00	8.48	None				
	202.077240	120.36	22673	0.30	0.06	4072	0.60	4603196	45.375	208870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.58	------	122000.00	2.42	45.38	3000.00	8.48	None				
	202.077301	120.37	22674	0.60	0.12	3690	0.52	4567765	47.981	219165	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.44	------	127500.00	-4.09	47.98	3000.00	8.48	None				
	202.077438	120.37	22675	1.28	0.26	4225	0.60	4500840	47.016	211610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.07	------	114000.00	-0.44	47.02	3000.00	8.48	None				
	202.077515	120.37	22676	1.66	0.34	3384	0.45	4694655	47.818	224490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.47	------	131400.00	3.78	47.82	3000.00	8.48	None				
	202.077484	120.38	22677	1.51	0.31	6527	0.95	4374021	46.104	201661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.70	------	127102.00	3.28	46.10	3000.00	8.48	None				
	202.077469	120.38	22678	1.43	0.29	5745	0.79	4614647	48.802	225203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.61	------	123802.00	-0.48	48.80	3000.00	8.48	None				
	202.077484	120.39	22679	1.51	0.31	4156	0.57	4684825	46.485	217775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.83	------	123900.00	-6.92	46.49	3000.00	8.48	None				
	202.077393	120.39	22680	1.06	0.21	5736	0.80	4632984	45.713	211787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.32	------	123700.00	-4.96	45.71	3000.00	8.48	None				
	202.077423	120.40	22681	1.21	0.24	3871	0.56	4639475	47.334	219605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.68	------	119800.00	-2.44	47.33	3000.00	8.48	None				
	202.077408	120.40	22682	1.13	0.23	5166	0.70	4650129	46.641	216888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.89	------	119400.00	1.83	46.64	3000.00	8.48	None				
	202.077393	120.41	22683	1.06	0.21	3992	0.57	4397987	46.276	203523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.19	------	118500.00	8.88	46.28	3000.00	8.48	None				
	202.077438	120.41	22684	1.28	0.26	3469	0.48	4531170	49.270	223252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.07	------	124000.00	1.03	49.27	3000.00	8.48	None				
	202.077454	120.41	22685	1.36	0.27	5590	0.79	4658813	47.249	220124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.73	------	122300.00	-3.16	47.25	3000.00	8.48	None				
	202.077347	120.42	22686	0.83	0.17	5985	0.82	4727776	45.863	216829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.82	------	122207.00	-2.34	45.86	3000.00	8.48	None				
	202.077286	120.42	22687	0.53	0.11	4672	0.69	4608897	43.765	201707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.98	------	121500.00	-0.81	43.76	3000.00	8.48	None				
	202.077560	120.43	22688	1.89	0.38	5037	0.74	4358938	46.700	203562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.24	------	126800.00	-3.63	46.70	3000.00	8.48	None				
	202.077301	120.43	22689	0.60	0.12	4423	0.63	4606720	49.447	227790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	636.65	------	122500.00	-4.15	49.45	3000.00	8.48	None				
	202.077484	120.44	22690	1.51	0.31	2964	0.42	4724500	47.305	223491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.54	------	96700.00	1.22	47.30	3000.00	8.48	None				
	202.077438	120.44	22691	1.28	0.26	6197	0.86	4783779	45.302	216714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.72	------	125402.00	-4.96	45.30	3000.00	8.48	None				
	202.077393	120.44	22692	1.06	0.21	4767	0.67	4617530	45.226	208832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.70	------	121700.00	0.07	45.23	3000.00	8.48	None				
	202.077423	120.45	22693	1.21	0.24	5418	0.74	4680641	47.182	220842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.86	------	124200.00	-1.85	47.18	3000.00	8.48	None				
	202.077454	120.45	22694	1.36	0.27	2681	0.36	4786555	46.338	221797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.37	------	95300.00	0.96	46.34	3000.00	8.48	None				
	202.077255	120.46	22695	0.38	0.08	3388	0.48	4547386	46.689	212311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.23	------	133300.00	0.94	46.69	3000.00	8.51	None				
	202.077408	120.46	22696	1.13	0.23	4473	0.61	4720199	47.909	226139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.08	------	120700.00	-0.90	47.91	3000.00	8.51	None				
	202.077423	120.47	22697	1.21	0.24	3662	0.51	4731559	45.829	216844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.09	------	122600.00	4.74	45.83	3000.00	8.51	None				
	202.077377	120.47	22698	0.98	0.20	5878	0.85	4402419	46.399	204270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.68	------	124302.00	-1.00	46.40	3000.00	8.51	None				
	202.077454	120.48	22699	1.36	0.27	5379	0.71	4766243	49.796	237339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.51	------	123800.00	-2.77	49.80	3000.00	8.51	None				
	202.077454	120.48	22700	1.36	0.27	3974	0.55	4723957	44.125	208447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.88	------	137300.00	-4.10	44.13	3000.00	8.51	None				
	202.077454	120.48	22701	1.36	0.27	5624	0.75	4753428	45.476	216166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.63	------	124300.00	-4.47	45.48	3000.00	8.51	None				
	202.077423	120.49	22702	1.21	0.24	5154	0.78	4449288	45.630	203021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.56	------	121400.00	3.54	45.63	3000.00	8.51	None				
	202.077377	120.49	22703	0.98	0.20	7013	0.94	4781807	48.453	231691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.45	------	125602.00	1.05	48.45	3000.00	8.51	None				
	202.077271	120.50	22704	0.45	0.09	6843	0.95	4749224	44.841	212959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.19	------	124102.00	-4.32	44.84	3000.00	8.51	None				
	202.077560	120.50	22705	1.89	0.38	5328	0.78	4475820	45.450	203425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.94	------	123905.00	1.80	45.45	3000.00	8.51	None				
	202.077408	120.51	22706	1.13	0.23	3696	0.52	4583971	48.502	222330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.50	------	125000.00	-6.52	48.50	3000.00	8.51	None				
	202.077423	120.51	22707	1.21	0.24	2879	0.40	4654168	46.895	218259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.91	------	93500.00	7.03	46.90	3000.00	8.51	None				
	202.077606	120.51	22708	2.11	0.43	3597	0.52	4510189	46.193	208339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.26	------	135200.00	-0.91	46.19	3000.00	8.51	None				
	202.077530	120.52	22709	1.74	0.35	5882	0.81	4663288	48.597	226622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	637.86	------	123402.00	-6.08	48.60	3000.00	8.51	None				
	202.077423	120.52	22710	1.21	0.24	3922	0.53	4735978	46.866	221957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.61	------	124300.00	1.49	46.87	3000.00	8.51	None				
	202.077499	120.53	22711	1.59	0.32	3190	0.42	4738107	45.526	215706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.23	------	97200.00	-2.20	45.53	3000.00	8.51	None				
	202.077560	120.53	22712	1.89	0.38	4419	0.63	4509343	45.662	205906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.95	------	120100.00	-2.04	45.66	3000.00	8.51	None				
	202.077423	120.54	22713	1.21	0.24	5138	0.70	4669014	49.181	229626	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.98	------	122300.00	-1.37	49.18	3000.00	8.51	None				
	202.077423	120.54	22714	1.21	0.24	1641	0.22	4525460	45.556	206160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.47	------	100200.00	-1.37	45.56	3000.00	8.51	None				
	202.077530	120.55	22715	1.74	0.35	4087	0.58	4359261	47.430	206759	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.75	------	125100.00	-2.83	47.43	3000.00	8.51	None				
	202.077347	120.55	22716	0.83	0.17	4958	0.65	4713965	49.080	231362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.25	------	119600.00	-0.88	49.08	3000.00	8.51	None				
	202.077454	120.55	22717	1.36	0.27	2910	0.40	4685786	44.549	208747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.87	------	98100.00	-2.64	44.55	3000.00	8.51	None				
	202.077499	120.56	22718	1.59	0.32	4678	0.71	4309125	45.933	197933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	669.07	------	122000.00	-0.42	45.93	3000.00	8.51	None				
	202.077469	120.56	22719	1.43	0.29	3410	0.48	4606088	51.548	237433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.20	------	123700.00	-2.65	51.55	3000.00	8.51	None				
	202.077469	120.57	22720	1.43	0.29	4772	0.68	4674440	46.036	215191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.09	------	117300.00	-0.65	46.04	3000.00	8.51	None				
	202.077393	120.57	22721	1.06	0.21	4548	0.59	4799176	46.616	223720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.17	------	122400.00	5.88	46.62	3000.00	8.51	None				
	202.077362	120.58	22722	0.91	0.18	5251	0.73	4794411	44.298	212384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	735.41	------	121500.00	4.54	44.30	3000.00	8.51	None				
	202.077438	120.58	22723	1.28	0.26	5518	0.74	4787848	45.182	216327	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.60	------	123800.00	6.39	45.18	3000.00	8.51	None				
	202.077423	120.58	22724	1.21	0.24	4896	0.68	4699324	44.652	209833	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.39	------	121000.00	-2.39	44.65	3000.00	8.51	None				
	202.077332	120.59	22725	0.76	0.15	2769	0.39	4680151	46.319	216779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.51	------	102400.00	1.97	46.32	3000.00	8.51	None				
	202.077637	120.59	22726	2.27	0.46	2798	0.38	4752408	45.959	218416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.96	------	93400.00	0.90	45.96	3000.00	8.51	None				
	202.077499	120.60	22727	1.59	0.32	4912	0.68	4689506	46.206	216684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.10	------	128200.00	0.89	46.21	3000.00	8.51	None				
	202.077515	120.60	22728	1.66	0.34	5173	0.72	4719588	46.380	218893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.66	------	127800.00	-2.74	46.38	3000.00	8.51	None				
	202.077438	120.61	22729	1.28	0.26	3674	0.54	4470027	46.205	206536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.22	------	129400.00	3.34	46.20	3000.00	8.51	None				
	202.077301	120.61	22730	0.60	0.12	5197	0.66	4769702	49.750	237294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.35	------	125905.00	2.45	49.75	3000.00	8.51	None				
	202.077377	120.62	22731	0.98	0.20	3734	0.52	4705095	45.247	212890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.87	------	123200.00	-6.03	45.25	3000.00	8.51	None				
	202.077530	120.62	22732	1.74	0.35	3534	0.52	4444173	45.134	200584	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.56	------	130200.00	2.97	45.13	3000.00	8.51	None				
	202.077332	120.62	22733	0.76	0.15	2305	0.31	4793750	48.886	234345	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.84	------	99000.00	-0.57	48.89	3000.00	8.51	None				
	202.077499	120.63	22734	1.59	0.32	2854	0.40	4392619	46.171	202811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.26	------	95600.00	-0.03	46.17	3000.00	8.50	None				
	202.077438	120.63	22735	1.28	0.26	2900	0.38	4695736	48.556	228006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.59	------	99300.00	-6.53	48.56	3000.00	8.50	None				
	202.077408	120.64	22736	1.13	0.23	3192	0.45	4369883	46.007	201046	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.80	------	104800.00	0.00	46.01	3000.00	8.50	None				
	202.077438	120.64	22737	1.28	0.26	5460	0.74	4769148	49.113	234225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.60	------	123300.00	0.02	49.11	3000.00	8.50	None				
	202.077377	120.65	22738	0.98	0.20	4136	0.58	4718328	44.921	211953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.16	------	116500.00	0.29	44.92	3000.00	8.50	None				
	202.077621	120.65	22739	2.19	0.44	2622	0.36	4805051	44.986	216161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.20	------	103900.00	1.41	44.99	3000.00	8.50	None				
	202.077377	120.65	22740	0.98	0.20	6098	0.89	4451152	45.489	202479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.72	------	125302.00	-2.65	45.49	3000.00	8.50	None				
	202.077454	120.66	22741	1.36	0.27	3467	0.46	4783910	49.624	237398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.44	------	125100.00	-1.57	49.62	3000.00	8.50	None				
	202.077423	120.66	22742	1.21	0.24	4918	0.69	4657142	45.658	212635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.10	------	119700.00	-3.24	45.66	3000.00	8.50	None				
	202.077438	120.67	22743	1.28	0.26	2613	0.36	4738931	45.558	215897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.61	------	100700.00	2.91	45.56	3000.00	8.50	None				
	202.077286	120.67	22744	0.53	0.11	4882	0.69	4743692	45.416	215440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.75	------	123300.00	-3.83	45.42	3000.00	8.50	None				
	202.077454	120.68	22745	1.36	0.27	6155	0.91	4396161	45.145	198466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.82	------	127602.00	-2.36	45.15	3000.00	8.50	None				
	202.077423	120.68	22746	1.21	0.24	3889	0.56	4486413	48.960	219653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.57	------	124300.00	4.40	48.96	3000.00	8.50	None				
	202.077408	120.69	22747	1.13	0.23	3667	0.52	4451299	48.697	216767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.91	------	118600.00	-1.72	48.70	3000.00	8.50	None				
	202.077377	120.69	22748	0.98	0.20	3141	0.44	4489085	47.674	214013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.51	------	129000.00	1.62	47.67	3000.00	8.50	None				
	202.077438	120.69	22749	1.28	0.26	3893	0.51	4736183	49.795	235836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.28	------	120300.00	-1.68	49.79	3000.00	8.50	None				
	202.077347	120.70	22750	0.83	0.17	5677	0.81	4525647	45.360	205284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.67	------	123600.00	-2.31	45.36	3000.00	8.50	None				
	202.077454	120.70	22751	1.36	0.27	5680	0.74	4881188	47.564	232167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.96	------	121900.00	-0.71	47.56	3000.00	8.50	None				
	202.077362	120.71	22752	0.91	0.18	3921	0.54	4693562	44.226	207578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.64	------	122800.00	5.77	44.23	3000.00	8.50	None				
	202.077393	120.71	22753	1.06	0.21	7080	0.98	4757424	44.549	211938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.92	------	127707.00	-1.22	44.55	3000.00	8.50	None				
	202.077362	120.72	22754	0.91	0.18	6609	0.93	4461226	45.183	201569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.75	------	125302.00	-1.16	45.18	3000.00	8.50	None				
	202.077393	120.72	22755	1.06	0.21	4971	0.68	4601720	49.360	227143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.27	------	121900.00	4.13	49.36	3000.00	8.50	None				
	202.077469	120.72	22756	1.43	0.29	6217	0.86	4658597	46.823	218129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.32	------	126502.00	1.03	46.82	3000.00	8.50	None				
	202.077347	120.73	22757	0.83	0.17	7174	0.97	4775225	45.418	216883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.94	------	130102.00	0.46	45.42	3000.00	8.50	None				
	202.077362	120.73	22758	0.91	0.18	6300	0.93	4382632	43.996	192820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.25	------	123902.00	-4.74	44.00	3000.00	8.50	None				
	202.077438	120.74	22759	1.28	0.26	5450	0.77	4471314	48.991	219052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.83	------	123700.00	-3.41	48.99	3000.00	8.50	None				
	202.077469	120.74	22760	1.43	0.29	4849	0.68	4552788	48.328	220026	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.00	------	121800.00	3.56	48.33	3000.00	8.50	None				
	202.077362	120.75	22761	0.91	0.18	5174	0.69	4761444	47.927	228203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.88	------	124800.00	-3.72	47.93	3000.00	8.50	None				
	202.077469	120.75	22762	1.43	0.29	4850	0.66	4768825	45.705	217957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.03	------	123400.00	1.43	45.70	3000.00	8.50	None				
	202.077393	120.76	22763	1.06	0.21	6807	0.96	4732257	44.662	211354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.50	------	124102.00	1.65	44.66	3000.00	8.50	None				
	202.077377	120.76	22764	0.98	0.20	5907	0.81	4700770	45.491	213842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.67	------	127100.00	3.92	45.49	3000.00	8.50	None				
