																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoAsh_2Da_jumpMethod_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	24053	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.081085	86.32	16604	1.35	0.27	29145	7.63	13427191	17.292	232177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1854.45	------	129702.00	-14.53	17.29	3000.00	8.49	None				
	203.080872	86.32	16605	0.30	0.06	33414	8.58	12627717	16.571	209255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1882.91	------	136302.00	-7.81	16.57	3000.00	8.49	None				
	203.080978	86.33	16606	0.83	0.17	25508	6.52	12682284	17.725	224797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1727.63	------	131002.00	-17.26	17.73	3000.00	8.49	None				
	203.081055	86.33	16607	1.20	0.24	27970	6.19	13907241	17.493	243283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1762.72	------	131902.00	-3.12	17.49	3000.00	8.49	None				
	203.081009	86.34	16608	0.98	0.20	21536	4.93	13481134	16.438	221608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1907.08	------	127802.00	4.61	16.44	3000.00	8.49	None				
	203.080933	86.34	16609	0.60	0.12	15724	3.89	13379344	16.452	220122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1895.60	------	125100.00	-11.90	16.45	3000.00	8.49	None				
	203.081024	86.34	16610	1.05	0.21	26620	6.66	12892292	16.937	218357	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1821.31	------	129302.00	3.89	16.94	3000.00	8.49	None				
	203.081039	86.35	16611	1.13	0.23	34517	8.84	13518675	17.201	232530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1892.62	------	135302.00	-3.44	17.20	3000.00	8.49	None				
	203.080994	86.35	16612	0.90	0.18	30292	7.38	13297497	16.495	219346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1896.28	------	134402.00	-11.17	16.50	3000.00	8.49	None				
	203.080994	86.36	16613	0.90	0.18	29849	6.98	13390908	17.161	229805	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1845.75	------	135902.00	10.94	17.16	3000.00	8.49	None				
	203.080994	86.36	16614	0.90	0.18	23356	5.80	13651785	16.840	229901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1782.32	------	131302.00	-17.39	16.84	3000.00	8.49	None				
	203.081055	86.37	16615	1.20	0.24	33075	8.30	12713905	17.054	216821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1773.40	------	135402.00	-20.98	17.05	3000.00	8.49	None				
	203.080948	86.37	16616	0.68	0.14	27132	6.63	13389271	17.822	238625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1760.58	------	132602.00	-4.03	17.82	3000.00	8.49	None				
	203.081070	86.37	16617	1.28	0.26	19040	4.42	13322686	16.292	217051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1962.17	------	127502.00	-10.66	16.29	3000.00	8.49	None				
	203.080933	86.38	16618	0.60	0.12	24569	6.06	13350183	17.027	227314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1935.49	------	131902.00	7.88	17.03	3000.00	8.49	None				
	203.080795	86.38	16619	-0.08	-0.02	25388	6.03	13217262	16.823	222354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1871.35	------	130202.00	-5.16	16.82	3000.00	8.49	None				
	203.081039	86.39	16620	1.13	0.23	26513	6.62	12926900	16.961	219257	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1813.49	------	131402.00	-2.29	16.96	3000.00	8.49	None				
	203.081100	86.39	16621	1.43	0.29	22930	5.52	13124948	16.997	223089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1820.07	------	131002.00	-21.07	17.00	3000.00	8.49	None				
	203.081039	86.40	16622	1.13	0.23	35267	9.23	12626573	16.950	214024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1791.96	------	133502.00	-1.39	16.95	3000.00	8.49	None				
	203.080994	86.40	16623	0.90	0.18	22421	5.59	13546438	17.057	231063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1861.30	------	131402.00	-3.37	17.06	3000.00	8.49	None				
	203.081146	86.41	16624	1.65	0.34	22627	5.32	12967738	16.499	213949	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1923.80	------	132002.00	-3.21	16.50	3000.00	8.50	None				
	203.080902	86.41	16625	0.45	0.09	33258	7.66	13554047	17.559	237997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1774.39	------	132302.00	-4.34	17.56	3000.00	8.50	None				
	203.080963	86.41	16626	0.75	0.15	28280	7.12	13370112	16.519	220858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1919.94	------	134002.00	-5.03	16.52	3000.00	8.50	None				
	203.080978	86.42	16627	0.83	0.17	33018	8.04	13222991	16.741	221367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1847.93	------	136502.00	-10.36	16.74	3000.00	8.50	None				
	203.080933	86.42	16628	0.60	0.12	31438	7.74	13585391	16.816	228451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1836.42	------	131202.00	-2.70	16.82	3000.00	8.50	None				
	203.080917	86.43	16629	0.53	0.11	32823	8.21	13316076	17.013	226541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1839.45	------	133202.00	-14.41	17.01	3000.00	8.50	None				
	203.081177	86.43	16630	1.80	0.37	19465	4.47	13205927	16.929	223559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1859.75	------	129602.00	-9.75	16.93	3000.00	8.50	None				
	203.081009	86.44	16631	0.98	0.20	24517	6.15	13281140	16.548	219771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1957.80	------	128402.00	-6.12	16.55	3000.00	8.50	None				
	203.080872	86.44	16632	0.30	0.06	43055	9.95	13665307	16.662	227690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1840.82	------	135902.00	-4.99	16.66	3000.00	8.50	None				
	203.080917	86.44	16633	0.53	0.11	35534	8.75	13527987	16.053	217160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1977.05	------	135102.00	5.13	16.05	3000.00	8.50	None				
	203.080994	86.45	16634	0.90	0.18	29312	7.06	13861541	16.212	224719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1986.68	------	129802.00	6.20	16.21	3000.00	8.50	None				
	203.081085	86.45	16635	1.35	0.27	32701	7.81	13928096	15.930	221871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1921.21	------	132402.00	-9.54	15.93	3000.00	8.50	None				
	203.081024	86.46	16636	1.05	0.21	36556	9.55	13288742	15.954	212010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1935.06	------	134302.00	-21.08	15.95	3000.00	8.50	None				
	203.080978	86.46	16637	0.83	0.17	31984	7.80	13975120	17.121	239261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1849.62	------	131502.00	-8.60	17.12	3000.00	8.50	None				
	203.080933	86.47	16638	0.60	0.12	47718	10.66	14473786	15.734	227735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2081.38	------	131202.00	11.24	15.73	3000.00	8.50	None				
	203.080978	86.47	16639	0.83	0.17	38679	9.20	13879932	15.554	215886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1995.02	------	132602.00	5.33	15.55	3000.00	8.50	None				
	203.081039	86.48	16640	1.13	0.23	35179	8.37	13561192	16.216	219912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1843.39	------	134702.00	-12.87	16.22	3000.00	8.50	None				
	203.080978	86.48	16641	0.83	0.17	36726	7.95	14227978	16.268	231457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1858.78	------	133602.00	-18.36	16.27	3000.00	8.50	None				
	203.080948	86.48	16642	0.68	0.14	41250	10.30	13878297	15.615	216716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1948.67	------	133902.00	-3.50	15.62	3000.00	8.50	None				
	203.080994	86.49	16643	0.90	0.18	50430	12.15	14511080	16.327	236921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1935.51	------	137902.00	8.54	16.33	3000.00	8.50	None				
	203.080917	86.49	16644	0.53	0.11	36018	9.20	15008660	15.168	227646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2079.22	------	135502.00	-8.39	15.17	3000.00	8.50	None				
	203.080933	86.50	16645	0.60	0.12	52029	12.53	14493664	14.909	216087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2124.01	------	136302.00	-11.39	14.91	3000.00	8.50	None				
	203.080978	86.50	16646	0.83	0.17	51375	11.26	15079203	15.363	231666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2058.23	------	134102.00	1.67	15.36	3000.00	8.50	None				
	203.080978	86.51	16647	0.83	0.17	49548	11.58	14491619	14.793	214378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2092.20	------	135002.00	-6.45	14.79	3000.00	8.50	None				
	203.080963	86.51	16648	0.75	0.15	45842	10.92	14488216	15.122	219084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2056.98	------	136102.00	-5.73	15.12	3000.00	8.50	None				
	203.080994	86.51	16649	0.90	0.18	44180	10.62	14655491	15.004	219893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2129.89	------	136202.00	11.76	15.00	3000.00	8.50	None				
	203.080978	86.52	16650	0.83	0.17	45432	11.39	14548880	14.992	218112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2049.66	------	134602.00	-4.52	14.99	3000.00	8.50	None				
	203.081055	86.52	16651	1.20	0.24	45022	10.64	14037186	15.126	212324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2047.61	------	137802.00	-4.21	15.13	3000.00	8.50	None				
	203.081039	86.53	16652	1.13	0.23	38614	9.41	14863749	16.012	238003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1966.44	------	135402.00	-4.53	16.01	3000.00	8.50	None				
	203.081070	86.53	16653	1.28	0.26	41460	9.65	14569575	15.148	220694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2064.80	------	135202.00	-1.51	15.15	3000.00	8.50	None				
	203.080978	86.54	16654	0.83	0.17	47501	11.34	13638648	15.219	207569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1965.67	------	137002.00	-26.57	15.22	3000.00	8.50	None				
	203.081024	86.54	16655	1.05	0.21	36116	8.72	14023868	16.588	232625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1889.94	------	136202.00	-13.18	16.59	3000.00	8.50	None				
	203.080978	86.55	16656	0.83	0.17	34470	7.91	13759832	15.748	216684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1962.33	------	133302.00	7.09	15.75	3000.00	8.50	None				
	203.081009	86.55	16657	0.98	0.20	36946	8.93	14246020	16.107	229454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1961.12	------	135202.00	-1.02	16.11	3000.00	8.50	None				
	203.080948	86.55	16658	0.68	0.14	42855	9.17	14338888	15.510	222400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1970.06	------	134802.00	12.27	15.51	3000.00	8.50	None				
	203.081070	86.56	16659	1.28	0.26	31649	7.66	14016620	15.556	218039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1966.16	------	135102.00	-16.92	15.56	3000.00	8.50	None				
	203.080978	86.56	16660	0.83	0.17	35465	8.43	14231864	16.311	232130	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1880.83	------	133802.00	-30.27	16.31	3000.00	8.50	None				
	203.080887	86.57	16661	0.38	0.08	35612	7.59	13900414	15.758	219043	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1968.98	------	132602.00	0.29	15.76	3000.00	8.50	None				
	203.080948	86.57	16662	0.68	0.14	34739	8.30	14039963	16.545	232292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1892.06	------	132202.00	-11.51	16.55	3000.00	8.50	None				
	203.080948	86.58	16663	0.68	0.14	34616	7.96	13893792	16.025	222645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1916.53	------	135502.00	-25.42	16.02	3000.00	8.49	None				
	203.081024	86.58	16664	1.05	0.21	25668	5.89	13739041	16.312	224107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1898.86	------	131402.00	-11.65	16.31	3000.00	8.49	None				
	203.081009	86.58	16665	0.98	0.20	19020	4.64	12889759	16.227	209158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1833.70	------	127002.00	0.74	16.23	3000.00	8.49	None				
	203.080933	86.59	16666	0.60	0.12	34448	8.30	12961109	17.887	231835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1687.26	------	134702.00	-22.27	17.89	3000.00	8.49	None				
	203.080917	86.59	16667	0.53	0.11	30635	7.91	12895258	17.582	226719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1815.70	------	133002.00	7.72	17.58	3000.00	8.49	None				
	203.080887	86.60	16668	0.38	0.08	33835	7.84	13574100	17.346	235451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1826.12	------	133802.00	-1.60	17.35	3000.00	8.49	None				
	203.080994	86.60	16669	0.90	0.18	20579	4.71	13388984	16.225	217235	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1862.08	------	131502.00	-12.04	16.22	3000.00	8.49	None				
	203.080933	86.61	16670	0.60	0.12	23005	5.39	13441411	17.080	229580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1764.95	------	133402.00	-20.42	17.08	3000.00	8.49	None				
	203.080933	86.61	16671	0.60	0.12	29012	7.65	13264452	16.701	221531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1821.29	------	132802.00	2.66	16.70	3000.00	8.49	None				
	203.080887	86.62	16672	0.38	0.08	25974	5.79	13279410	17.157	227831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1846.67	------	131502.00	-4.47	17.16	3000.00	8.49	None				
	203.080887	86.62	16673	0.38	0.08	16422	3.92	13003368	17.014	221244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1839.88	------	125202.00	-9.32	17.01	3000.00	8.49	None				
	203.080826	86.62	16674	0.08	0.02	30923	8.24	12486334	17.696	220954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1726.43	------	131802.00	5.32	17.70	3000.00	8.49	None				
	203.080933	86.63	16675	0.60	0.12	25848	6.34	13066909	18.523	242042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1724.53	------	129502.00	-10.94	18.52	3000.00	8.49	None				
	203.080856	86.63	16676	0.23	0.05	24080	5.65	12914735	17.519	226251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1784.23	------	130402.00	-6.89	17.52	3000.00	8.49	None				
	203.080994	86.64	16677	0.90	0.18	24250	5.72	13418105	17.636	236637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1760.14	------	134602.00	-10.27	17.64	3000.00	8.49	None				
	203.080917	86.64	16678	0.53	0.11	23423	5.37	13106411	16.748	219500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1840.57	------	129802.00	-6.59	16.75	3000.00	8.49	None				
	203.080917	86.65	16679	0.53	0.11	24950	6.02	13182645	16.863	222300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1847.70	------	131002.00	-10.11	16.86	3000.00	8.49	None				
	203.081024	86.65	16680	1.05	0.21	24429	5.93	12929383	17.221	222654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1778.90	------	130402.00	-15.11	17.22	3000.00	8.49	None				
	203.080917	86.65	16681	0.53	0.11	23661	5.64	12331890	17.748	218865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1795.68	------	133102.00	13.01	17.75	3000.00	8.49	None				
	203.080780	86.66	16682	-0.15	-0.03	31860	7.92	12779442	18.558	237156	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1665.43	------	133002.00	-8.53	18.56	3000.00	8.49	None				
	203.080872	86.66	16683	0.30	0.06	26450	6.17	13082262	17.176	224704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1807.58	------	130802.00	-21.05	17.18	3000.00	8.49	None				
	203.080963	86.67	16684	0.75	0.15	18057	4.33	12566097	17.096	214836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1784.45	------	129902.00	-10.72	17.10	3000.00	8.49	None				
	203.080872	86.67	16685	0.30	0.06	23763	5.65	12752039	17.730	226089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1782.14	------	129302.00	-5.68	17.73	3000.00	8.49	None				
	203.080978	86.68	16686	0.83	0.17	21428	5.35	12172234	18.026	219422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1746.61	------	130802.00	0.77	18.03	3000.00	8.49	None				
	203.080994	86.68	16687	0.90	0.18	23924	6.10	12632380	18.615	235149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1670.15	------	129202.00	-14.39	18.61	3000.00	8.49	None				
	203.081024	86.69	16688	1.05	0.21	31797	7.25	12993614	17.833	231717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1759.16	------	134002.00	-2.83	17.83	3000.00	8.49	None				
	203.081039	86.69	16689	1.13	0.23	19094	4.44	13211216	17.580	232254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1766.93	------	125102.00	-14.63	17.58	3000.00	8.49	None				
	203.081039	86.69	16690	1.13	0.23	21921	5.30	12564650	16.670	209455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1848.53	------	127802.00	-17.63	16.67	3000.00	8.49	None				
	203.080963	86.70	16691	0.75	0.15	27297	6.67	12195355	18.034	219929	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1651.22	------	129902.00	-25.82	18.03	3000.00	8.49	None				
	203.080872	86.70	16692	0.30	0.06	31934	7.68	13251316	18.570	246071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1717.97	------	133402.00	0.05	18.57	3000.00	8.49	None				
	203.080887	86.71	16693	0.38	0.08	23132	5.49	12682029	17.240	218637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1891.59	------	128502.00	-0.77	17.24	3000.00	8.49	None				
	203.080887	86.71	16694	0.38	0.08	27587	6.29	12711799	18.094	230001	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1697.29	------	134702.00	-12.88	18.09	3000.00	8.49	None				
	203.080994	86.72	16695	0.90	0.18	23977	5.92	12177440	17.900	217982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1699.41	------	130802.00	-7.12	17.90	3000.00	8.49	None				
	203.080841	86.72	16696	0.15	0.03	19817	5.17	12806060	18.259	233825	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1735.93	------	129202.00	18.72	18.26	3000.00	8.49	None				
	203.080872	86.73	16697	0.30	0.06	27386	6.09	13063482	17.373	226952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1759.84	------	130402.00	-15.35	17.37	3000.00	8.49	None				
	203.081024	86.73	16698	1.05	0.21	34949	7.91	13269332	17.285	229360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1832.55	------	134502.00	-6.50	17.29	3000.00	8.49	None				
	203.080887	86.73	16699	0.38	0.08	20845	4.79	12876605	16.895	217550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1790.44	------	128002.00	-21.19	16.89	3000.00	8.49	None				
	203.080963	86.74	16700	0.75	0.15	28425	7.00	12987954	17.225	223718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1734.02	------	132002.00	-20.02	17.23	3000.00	8.49	None				
	203.080963	86.74	16701	0.75	0.15	24655	5.98	12810414	17.059	218534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1792.04	------	132102.00	-0.68	17.06	3000.00	8.49	None				
	203.080948	86.75	16702	0.68	0.14	36985	8.34	13232947	17.239	228124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1833.74	------	131802.00	-15.38	17.24	3000.00	8.51	None				
	203.081039	86.75	16703	1.13	0.23	23080	5.63	13015968	16.529	215144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1877.27	------	131802.00	-5.91	16.53	3000.00	8.51	None				
	203.080917	86.76	16704	0.53	0.11	27749	6.73	13107079	17.638	231179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1776.33	------	133102.00	4.47	17.64	3000.00	8.51	None				
	203.080887	86.76	16705	0.38	0.08	26336	6.68	12364020	17.220	212906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1768.83	------	128502.00	-8.58	17.22	3000.00	8.51	None				
	203.080933	86.76	16706	0.60	0.12	22307	5.23	13347137	18.437	246079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1742.81	------	128102.00	-5.23	18.44	3000.00	8.51	None				
	203.080872	86.77	16707	0.30	0.06	33168	8.64	12387344	16.891	209229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1895.00	------	132502.00	-6.07	16.89	3000.00	8.51	None				
	203.081039	86.77	16708	1.13	0.23	23711	5.51	12595946	18.281	230271	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1736.34	------	132202.00	-5.23	18.28	3000.00	8.51	None				
	203.080902	86.78	16709	0.45	0.09	28362	6.74	12954021	17.476	226386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1723.49	------	127402.00	-25.91	17.48	3000.00	8.51	None				
	203.081039	86.78	16710	1.13	0.23	26161	5.76	13050862	17.370	226695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1815.60	------	133202.00	-2.80	17.37	3000.00	8.51	None				
	203.080948	86.79	16711	0.68	0.14	26501	6.05	13496993	17.366	234383	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1757.66	------	132202.00	-15.42	17.37	3000.00	8.51	None				
	203.081024	86.79	16712	1.05	0.21	18225	4.45	13150615	16.692	219512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1942.41	------	128902.00	17.67	16.69	3000.00	8.51	None				
	203.080933	86.80	16713	0.60	0.12	25234	6.36	13105483	17.107	224199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1821.94	------	130902.00	-15.89	17.11	3000.00	8.51	None				
	203.080963	86.80	16714	0.75	0.15	21193	5.04	12787091	17.043	217931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1831.99	------	128402.00	-9.56	17.04	3000.00	8.51	None				
	203.080856	86.80	16715	0.23	0.05	32962	8.13	13304470	17.644	234742	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1719.19	------	134002.00	-24.25	17.64	3000.00	8.51	None				
	203.080978	86.81	16716	0.83	0.17	20021	4.69	13585051	16.935	230067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1850.16	------	130702.00	1.00	16.94	3000.00	8.51	None				
	203.080872	86.81	16717	0.30	0.06	25980	6.30	12877984	17.150	220853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1826.46	------	131102.00	-8.37	17.15	3000.00	8.51	None				
	203.080963	86.82	16718	0.75	0.15	27488	6.62	12966976	17.769	230411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1726.67	------	133102.00	-12.72	17.77	3000.00	8.51	None				
	203.080902	86.82	16719	0.45	0.09	25451	6.08	12924740	17.270	223204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1850.58	------	130702.00	1.92	17.27	3000.00	8.51	None				
	203.081100	86.83	16720	1.43	0.29	22756	5.21	13229263	17.303	228911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1791.91	------	132302.00	7.41	17.30	3000.00	8.51	None				
	203.081161	86.83	16721	1.73	0.35	17089	4.04	12946886	16.856	218236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1739.88	------	127102.00	-25.66	16.86	3000.00	8.51	None				
