																																				
	203.080795	73.48	13090	-0.08	-0.02	18429	5.41	3194223	71.571	228615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.36	------	136502.00	-1.11	71.57	3000.00	8.52	None				
	203.080811	73.49	13091	0.00	0.00	17872	5.32	3184753	68.114	216926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.41	------	135602.00	-4.07	68.11	3000.00	8.52	None				
	203.080841	73.49	13092	0.15	0.03	18764	5.41	3216718	69.488	223525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.16	------	135602.00	-4.23	69.49	3000.00	8.52	None				
	203.080811	73.50	13093	0.00	0.00	19170	6.20	2919554	68.095	198808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.72	------	137602.00	0.14	68.10	3000.00	8.52	None				
	203.080795	73.50	13094	-0.08	-0.02	16358	4.78	3080865	76.498	235680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.61	------	137002.00	-0.06	76.50	3000.00	8.52	None				
	203.080841	73.51	13095	0.15	0.03	18315	5.68	2951853	71.883	212190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.35	------	136002.00	-1.28	71.88	3000.00	8.52	None				
	203.080780	73.51	13096	-0.15	-0.03	15086	4.59	3037422	75.476	229253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.33	------	134902.00	-4.58	75.48	3000.00	8.52	None				
	203.080780	73.51	13097	-0.15	-0.03	16449	5.05	3074724	71.092	218590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.66	------	134802.00	-2.56	71.09	3000.00	8.52	None				
	203.080811	73.52	13098	0.00	0.00	19248	6.13	2934369	71.161	208814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.62	------	137902.00	-2.74	71.16	3000.00	8.51	None				
	203.080795	73.52	13099	-0.08	-0.02	16970	5.32	2872330	77.238	221852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.87	------	136402.00	1.85	77.24	3000.00	8.51	None				
	203.080734	73.53	13100	-0.38	-0.08	16334	4.85	3140241	79.693	250254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.57	------	137102.00	0.69	79.69	3000.00	8.51	None				
	203.080811	73.53	13101	0.00	0.00	19103	6.19	2881740	68.891	198527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.34	------	138202.00	-1.84	68.89	3000.00	8.51	None				
	203.080780	73.54	13102	-0.15	-0.03	19074	5.76	3072407	76.849	236110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.65	------	137402.00	-2.26	76.85	3000.00	8.51	None				
	203.080826	73.54	13103	0.08	0.02	17241	5.16	3177963	71.281	226528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.07	------	135402.00	-1.44	71.28	3000.00	8.51	None				
	203.080841	73.54	13104	0.15	0.03	16488	5.05	2963428	70.966	210303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.48	------	136102.00	0.69	70.97	3000.00	8.51	None				
	203.080811	73.55	13105	0.00	0.00	18091	5.24	3125200	74.595	233125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.98	------	137202.00	0.44	74.60	3000.00	8.51	None				
	203.080811	73.55	13106	0.00	0.00	16879	5.01	3202756	71.277	228282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.75	------	134702.00	-1.75	71.28	3000.00	8.51	None				
	203.080811	73.56	13107	0.00	0.00	19566	5.76	3196363	69.535	222259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.45	------	136802.00	-2.86	69.53	3000.00	8.51	None				
	203.080811	73.56	13108	0.00	0.00	20940	6.04	3157707	70.146	221501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.95	------	136602.00	1.28	70.15	3000.00	8.51	None				
	203.080811	73.57	13109	0.00	0.00	17712	4.91	3187345	70.909	226011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.45	------	136202.00	0.76	70.91	3000.00	8.51	None				
	203.080795	73.57	13110	-0.08	-0.02	16807	4.83	3144263	69.818	219526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.38	------	134902.00	-0.37	69.82	3000.00	8.51	None				
	203.080856	73.58	13111	0.23	0.05	14520	4.22	3176896	70.091	222672	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.97	------	137002.00	0.99	70.09	3000.00	8.51	None				
	203.080811	73.58	13112	0.00	0.00	22467	6.76	3151953	69.450	218902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.11	------	137802.00	0.83	69.45	3000.00	8.51	None				
	203.080811	73.58	13113	0.00	0.00	20849	6.37	3168155	71.534	226630	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.62	------	137302.00	-2.34	71.53	3000.00	8.51	None				
	203.080795	73.59	13114	-0.08	-0.02	18888	5.67	3135999	71.342	223728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.28	------	136202.00	-1.66	71.34	3000.00	8.51	None				
	203.080765	73.59	13115	-0.23	-0.05	14031	4.36	2945801	71.025	209225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.46	------	135602.00	-1.82	71.02	3000.00	8.51	None				
	203.080795	73.60	13116	-0.08	-0.02	15964	4.96	2943855	76.746	225930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.15	------	136702.00	-0.08	76.75	3000.00	8.51	None				
	203.080826	73.60	13117	0.08	0.02	16404	4.82	3036227	78.636	238757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.63	------	137202.00	0.31	78.64	3000.00	8.51	None				
	203.080780	73.61	13118	-0.15	-0.03	19229	5.29	3218231	71.290	229428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.55	------	135702.00	0.46	71.29	3000.00	8.51	None				
	203.080826	73.61	13119	0.08	0.02	16921	4.94	3101552	68.782	213332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.95	------	135402.00	-3.02	68.78	3000.00	8.51	None				
	203.080734	73.61	13120	-0.38	-0.08	21210	6.38	3136061	68.617	215187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.84	------	137102.00	0.81	68.62	3000.00	8.51	None				
	203.080811	73.62	13121	0.00	0.00	17171	5.04	3200367	68.894	220486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.79	------	137302.00	0.55	68.89	3000.00	8.51	None				
	203.080765	73.62	13122	-0.23	-0.05	17930	5.76	2940735	68.577	201666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.76	------	136402.00	-2.42	68.58	3000.00	8.51	None				
	203.080811	73.63	13123	0.00	0.00	20367	5.72	3223465	76.100	245306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.07	------	137102.00	2.58	76.10	3000.00	8.51	None				
	203.080856	73.63	13124	0.23	0.05	18626	5.39	3185543	66.993	213408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.43	------	136202.00	-1.79	66.99	3000.00	8.51	None				
	203.080811	73.64	13125	0.00	0.00	16266	4.86	3191559	68.112	217384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.66	------	136602.00	-4.30	68.11	3000.00	8.51	None				
	203.080750	73.64	13126	-0.30	-0.06	18271	5.64	2934311	69.840	204932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.06	------	134902.00	-0.82	69.84	3000.00	8.51	None				
	203.080734	73.65	13127	-0.38	-0.08	19556	5.57	3194564	76.758	245210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.85	------	137602.00	-1.49	76.76	3000.00	8.51	None				
	203.080734	73.65	13128	-0.38	-0.08	19314	5.82	3232642	68.052	219988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.07	------	137302.00	1.95	68.05	3000.00	8.51	None				
	203.080780	73.65	13129	-0.15	-0.03	14266	4.37	3090198	69.023	213295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.93	------	135302.00	0.83	69.02	3000.00	8.51	None				
	203.080765	73.66	13130	-0.23	-0.05	21841	6.46	3227038	70.958	228984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.72	------	137302.00	0.42	70.96	3000.00	8.51	None				
	203.080795	73.66	13131	-0.08	-0.02	17297	4.96	3227297	67.130	216649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	484.01	------	134402.00	0.06	67.13	3000.00	8.51	None				
	203.080750	73.67	13132	-0.30	-0.06	18102	5.56	3084709	68.268	210587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.37	------	136302.00	-2.32	68.27	3000.00	8.51	None				
	203.080765	73.67	13133	-0.23	-0.05	19597	5.52	3233877	71.260	230447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.92	------	134802.00	-0.94	71.26	3000.00	8.51	None				
	203.080780	73.68	13134	-0.15	-0.03	19621	5.94	3212348	67.275	216111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.51	------	135002.00	-2.20	67.28	3000.00	8.51	None				
	203.080765	73.68	13135	-0.23	-0.05	15998	5.01	2948018	67.563	199176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.33	------	135902.00	-1.01	67.56	3000.00	8.51	None				
	203.080750	73.68	13136	-0.30	-0.06	19413	5.14	3198849	75.668	242052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.60	------	137502.00	2.27	75.67	3000.00	8.51	None				
	203.080719	73.69	13137	-0.45	-0.09	15390	4.61	3217412	68.997	221991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.34	------	135902.00	-2.88	69.00	3000.00	8.51	None				
	203.080673	73.69	13138	-0.68	-0.14	18719	5.43	3220004	66.617	214508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.85	------	135802.00	-0.76	66.62	3000.00	8.51	None				
	203.080734	73.70	13139	-0.38	-0.08	20557	6.44	3123389	67.383	210464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.44	------	136502.00	-2.88	67.38	3000.00	8.51	None				
	203.080719	73.70	13140	-0.45	-0.09	18702	5.41	3187782	71.459	227797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.50	------	135802.00	-4.89	71.46	3000.00	8.51	None				
	203.080780	73.71	13141	-0.15	-0.03	16464	4.61	3119394	68.732	214403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.39	------	136002.00	3.27	68.73	3000.00	8.51	None				
	203.080719	73.71	13142	-0.45	-0.09	19668	5.62	3196882	69.960	223653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.32	------	136202.00	1.91	69.96	3000.00	8.51	None				
	203.080856	73.72	13143	0.23	0.05	14989	4.43	3131041	69.650	218076	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.23	------	135202.00	0.10	69.65	3000.00	8.51	None				
	203.080826	73.72	13144	0.08	0.02	15691	5.18	2917724	68.347	199417	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.50	------	135202.00	1.22	68.35	3000.00	8.51	None				
	203.080795	73.72	13145	-0.08	-0.02	16739	5.10	3113449	75.476	234991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.26	------	137302.00	0.03	75.48	3000.00	8.51	None				
	203.080780	73.73	13146	-0.15	-0.03	22670	6.89	3128086	69.419	217147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.26	------	136502.00	-2.48	69.42	3000.00	8.51	None				
	203.080795	73.73	13147	-0.08	-0.02	23392	6.75	3130122	71.065	222443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.53	------	136902.00	-0.48	71.07	3000.00	8.51	None				
	203.080765	73.74	13148	-0.23	-0.05	16346	5.29	2887472	70.965	204909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.62	------	136502.00	-4.10	70.96	3000.00	8.51	None				
	203.080795	73.74	13149	-0.08	-0.02	14396	4.42	2910939	78.091	227319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.88	------	137602.00	-4.43	78.09	3000.00	8.51	None				
	203.080826	73.75	13150	0.08	0.02	19036	5.63	3109133	75.918	236040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.52	------	135702.00	1.02	75.92	3000.00	8.51	None				
	203.080795	73.75	13151	-0.08	-0.02	16334	4.88	3062389	71.228	218129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.48	------	136402.00	-0.54	71.23	3000.00	8.51	None				
	203.080841	73.75	13152	0.15	0.03	19099	5.61	3155305	71.740	226361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.09	------	137302.00	-4.00	71.74	3000.00	8.51	None				
	203.080826	73.76	13153	0.08	0.02	17846	5.95	2896494	70.575	204420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.79	------	134702.00	1.04	70.57	3000.00	8.51	None				
	203.080811	73.76	13154	0.00	0.00	18175	5.20	3136456	76.447	239774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.23	------	135402.00	0.31	76.45	3000.00	8.51	None				
	203.080750	73.77	13155	-0.30	-0.06	13825	4.07	3151289	69.975	220511	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.76	------	135702.00	0.25	69.97	3000.00	8.51	None				
	203.080795	73.77	13156	-0.08	-0.02	15667	4.77	2925366	68.486	200347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.29	------	135502.00	2.97	68.49	3000.00	8.51	None				
	203.080795	73.78	13157	-0.08	-0.02	18918	5.34	3188945	75.621	241150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.38	------	135802.00	1.48	75.62	3000.00	8.51	None				
	203.080795	73.78	13158	-0.08	-0.02	17791	5.77	2909706	68.050	198007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.81	------	137002.00	-0.66	68.05	3000.00	8.51	None				
	203.080841	73.79	13159	0.15	0.03	17706	5.25	3078996	77.240	237820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.91	------	135802.00	0.18	77.24	3000.00	8.51	None				
	203.080811	73.79	13160	0.00	0.00	20506	5.81	3171264	72.228	229054	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.01	------	135702.00	0.02	72.23	3000.00	8.51	None				
	203.080826	73.79	13161	0.08	0.02	16102	5.37	2946534	69.251	204051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.24	------	135002.00	0.67	69.25	3000.00	8.51	None				
	203.080750	73.80	13162	-0.30	-0.06	17117	5.20	2886174	76.853	221812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.19	------	136602.00	-0.81	76.85	3000.00	8.51	None				
	203.080780	73.80	13163	-0.15	-0.03	16293	4.78	3164014	77.522	245280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.31	------	135902.00	-2.50	77.52	3000.00	8.51	None				
	203.080811	73.81	13164	0.00	0.00	14698	4.39	3045707	68.592	208911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.50	------	134602.00	-2.82	68.59	3000.00	8.51	None				
	203.080750	73.81	13165	-0.30	-0.06	17870	5.21	3162542	73.152	231346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.82	------	136202.00	0.27	73.15	3000.00	8.51	None				
	203.080795	73.82	13166	-0.08	-0.02	17927	5.58	3179843	69.681	221576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.68	------	135902.00	-3.05	69.68	3000.00	8.51	None				
	203.080734	73.82	13167	-0.38	-0.08	18078	5.32	3171281	69.288	219732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.73	------	137902.00	-0.94	69.29	3000.00	8.51	None				
	203.080872	73.82	13168	0.30	0.06	17865	5.84	2888006	69.728	201375	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.33	------	138202.00	1.91	69.73	3000.00	8.51	None				
	203.080734	73.83	13169	-0.38	-0.08	18529	5.26	3182406	78.676	250378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.53	------	137102.00	3.64	78.68	3000.00	8.51	None				
	203.080750	73.83	13170	-0.30	-0.06	19371	5.65	3159181	67.995	214808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.99	------	137802.00	-1.25	67.99	3000.00	8.51	None				
	203.080750	73.84	13171	-0.30	-0.06	19918	6.24	2961166	68.366	202443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.50	------	136402.00	2.74	68.37	3000.00	8.51	None				
	203.080765	73.84	13172	-0.23	-0.05	15471	4.56	3123333	75.330	235282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.58	------	137002.00	-4.45	75.33	3000.00	8.51	None				
	203.080795	73.85	13173	-0.08	-0.02	18213	5.66	3081142	70.355	216775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.22	------	137702.00	-1.32	70.36	3000.00	8.51	None				
	203.080795	73.85	13174	-0.08	-0.02	17312	5.01	3147457	72.342	227693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.83	------	135802.00	-2.12	72.34	3000.00	8.51	None				
	203.080765	73.86	13175	-0.23	-0.05	20162	6.55	2879737	68.300	196686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.40	------	137902.00	3.45	68.30	3000.00	8.51	None				
	203.080826	73.86	13176	0.08	0.02	17842	5.59	2957898	77.939	230537	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.89	------	137802.00	-2.30	77.94	3000.00	8.50	None				
	203.080811	73.86	13177	0.00	0.00	18807	5.45	3130992	77.050	241244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.20	------	138202.00	-4.05	77.05	3000.00	8.50	None				
	203.080795	73.87	13178	-0.08	-0.02	18431	5.80	2949074	70.437	207724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.87	------	136102.00	0.36	70.44	3000.00	8.50	None				
	203.080780	73.87	13179	-0.15	-0.03	16779	5.15	2879343	77.001	221712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.67	------	135502.00	0.71	77.00	3000.00	8.50	None				
	203.080780	73.88	13180	-0.15	-0.03	20407	5.65	3141318	75.699	237794	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.58	------	138602.00	-3.12	75.70	3000.00	8.50	None				
	203.080826	73.88	13181	0.08	0.02	16064	4.75	3160302	70.023	221295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.15	------	135102.00	-2.65	70.02	3000.00	8.50	None				
	203.080795	73.89	13182	-0.08	-0.02	20600	5.76	3264329	69.718	227581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.72	------	135602.00	-1.76	69.72	3000.00	8.50	None				
	203.080795	73.89	13183	-0.08	-0.02	18847	5.55	3192723	66.874	213510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.08	------	135902.00	-5.06	66.87	3000.00	8.50	None				
	203.080780	73.89	13184	-0.15	-0.03	15248	4.52	3106052	69.260	215127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.24	------	136602.00	0.10	69.26	3000.00	8.50	None				
	203.080734	73.90	13185	-0.38	-0.08	20933	6.14	3174595	71.140	225840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.36	------	136902.00	-1.44	71.14	3000.00	8.50	None				
	203.080765	73.90	13186	-0.23	-0.05	16537	4.71	3184779	68.638	218598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	472.95	------	136202.00	-1.72	68.64	3000.00	8.50	None				
	203.080811	73.91	13187	0.00	0.00	20697	5.94	3229641	68.980	222782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.98	------	137502.00	-6.21	68.98	3000.00	8.50	None				
	203.080765	73.91	13188	-0.23	-0.05	19690	5.80	3173965	69.074	219237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.54	------	137002.00	-3.73	69.07	3000.00	8.50	None				
	203.080780	73.92	13189	-0.15	-0.03	20983	6.02	3202304	69.514	222603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.89	------	137402.00	-0.28	69.51	3000.00	8.50	None				
	203.080780	73.92	13190	-0.15	-0.03	20033	6.09	3149906	68.203	214834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.82	------	136902.00	-4.90	68.20	3000.00	8.50	None				
	203.080811	73.93	13191	0.00	0.00	19368	6.19	2900858	70.649	204942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.97	------	136302.00	-0.66	70.65	3000.00	8.50	None				
	203.080872	73.93	13192	0.30	0.06	16632	4.99	2951914	77.998	230245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.36	------	135102.00	-3.03	78.00	3000.00	8.50	None				
	203.080811	73.93	13193	0.00	0.00	18276	4.98	3236576	77.046	249365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.55	------	138102.00	-2.24	77.05	3000.00	8.50	None				
	203.080795	73.94	13194	-0.08	-0.02	16978	5.08	3090664	67.478	208553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.12	------	136102.00	1.93	67.48	3000.00	8.50	None				
	203.080704	73.94	13195	-0.53	-0.11	17563	4.95	3155670	69.607	219658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.18	------	136102.00	-0.91	69.61	3000.00	8.50	None				
	203.080765	73.95	13196	-0.23	-0.05	18084	5.42	3245203	69.388	225177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.09	------	135502.00	-0.70	69.39	3000.00	8.50	None				
	203.080780	73.95	13197	-0.15	-0.03	14783	4.69	2947639	68.835	202901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.43	------	134902.00	-3.94	68.84	3000.00	8.50	None				
	203.080734	73.96	13198	-0.38	-0.08	17881	5.49	3110625	75.728	235561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.31	------	133802.00	0.95	75.73	3000.00	8.50	None				
	203.080765	73.96	13199	-0.23	-0.05	16396	4.95	2938758	71.456	209992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.70	------	136302.00	-1.56	71.46	3000.00	8.50	None				
	203.080765	73.96	13200	-0.23	-0.05	19031	5.35	3128713	75.432	236005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.26	------	136502.00	2.29	75.43	3000.00	8.50	None				
	203.080780	73.97	13201	-0.15	-0.03	22409	6.46	3201033	70.672	226222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.35	------	137202.00	-1.13	70.67	3000.00	8.50	None				
	203.080734	73.97	13202	-0.38	-0.08	20137	6.44	2938973	69.338	203782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.17	------	137002.00	4.92	69.34	3000.00	8.50	None				
	203.080765	73.98	13203	-0.23	-0.05	19944	5.87	3068483	77.129	236669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.13	------	136902.00	-2.03	77.13	3000.00	8.50	None				
	203.080750	73.98	13204	-0.30	-0.06	16175	4.78	3149198	70.506	222036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.03	------	138102.00	-2.12	70.51	3000.00	8.50	None				
	203.080780	73.99	13205	-0.15	-0.03	17840	5.77	2883240	69.878	201475	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.53	------	136302.00	-0.22	69.88	3000.00	8.50	None				
	203.080750	73.99	13206	-0.30	-0.06	18809	5.26	3191918	77.425	247135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.68	------	135902.00	-3.57	77.43	3000.00	8.50	None				
	203.080734	74.00	13207	-0.38	-0.08	18679	5.83	2974226	68.040	202365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.15	------	138002.00	2.28	68.04	3000.00	8.50	None				
	203.080765	74.00	13208	-0.23	-0.05	14689	4.48	2883375	76.168	219622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.06	------	136402.00	5.42	76.17	3000.00	8.50	None				
	203.080811	74.00	13209	0.00	0.00	15913	4.68	2906409	76.956	223666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.28	------	136902.00	0.32	76.96	3000.00	8.50	None				
	203.080704	74.01	13210	-0.53	-0.11	20676	5.86	3218625	74.987	241356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.73	------	138202.00	-0.38	74.99	3000.00	8.50	None				
