																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080765	108.08	9015	0.00	0.00	8636	1.15	11191671	19.233	215250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1120.22	------	241400.00	-6.90	19.23	3000.00	8.52	None				
	179.080841	108.09	9016	0.43	0.08	10611	1.28	11823428	19.038	225092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1177.89	------	260102.00	-0.84	19.04	3000.00	8.52	None				
	179.080856	108.10	9017	0.51	0.09	6505	0.88	10885528	19.615	213515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1083.36	------	259900.00	-9.58	19.61	3000.00	8.52	None				
	179.080719	108.11	9018	-0.26	-0.05	5108	0.62	11957888	18.408	220117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.52	------	182200.00	-3.63	18.41	3000.00	8.52	None				
	179.080719	108.12	9019	-0.26	-0.05	4192	0.51	11916709	19.299	229986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1206.89	------	186500.00	4.24	19.30	3000.00	8.52	None				
	179.080841	108.13	9020	0.43	0.08	5606	0.65	11537592	18.635	214999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1177.11	------	209800.00	-6.68	18.63	3000.00	8.52	None				
	179.080856	108.14	9021	0.51	0.09	8155	1.03	11920996	19.149	228273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.74	------	246800.00	-5.77	19.15	3000.00	8.52	None				
	179.080780	108.15	9022	0.09	0.02	3995	0.57	10566585	20.746	219212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1061.10	------	181200.00	-1.25	20.75	3000.00	8.52	None				
	179.080841	108.16	9023	0.43	0.08	6775	0.86	11384182	18.474	210308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1187.06	------	268600.00	-8.32	18.47	3000.00	8.52	None				
	179.080795	108.17	9024	0.17	0.03	3390	0.43	11687923	19.324	225853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1136.41	------	195600.00	4.00	19.32	3000.00	8.52	None				
	179.080872	108.18	9025	0.60	0.11	6141	0.80	11215712	19.572	219510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1135.51	------	267500.00	-2.93	19.57	3000.00	8.52	None				
	179.080872	108.19	9026	0.60	0.11	10241	1.28	11398152	19.907	226902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1128.84	------	253102.00	-6.03	19.91	3000.00	8.51	None				
	179.080826	108.20	9027	0.34	0.06	6136	0.77	11605375	19.597	227436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1158.32	------	266600.00	-0.81	19.60	3000.00	8.51	None				
	179.080795	108.21	9028	0.17	0.03	6759	0.90	10819688	19.195	207679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1171.67	------	255400.00	-3.72	19.19	3000.00	8.51	None				
	179.080887	108.22	9029	0.68	0.12	7072	0.93	10856567	19.335	209914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1129.72	------	262800.00	-8.63	19.34	3000.00	8.51	None				
	179.080902	108.23	9030	0.77	0.14	6325	0.81	11365916	18.564	210994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1208.98	------	287100.00	4.96	18.56	3000.00	8.51	None				
	179.080856	108.23	9031	0.51	0.09	3503	0.43	11469936	19.693	225873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.47	------	206500.00	2.05	19.69	3000.00	8.51	None				
	179.080872	108.24	9032	0.60	0.11	3611	0.46	11294128	19.352	218567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1091.45	------	195000.00	-13.24	19.35	3000.00	8.51	None				
	179.080795	108.25	9033	0.17	0.03	10514	1.33	11499928	21.825	250990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1075.33	------	250602.00	2.58	21.83	3000.00	8.51	None				
	179.080963	108.26	9034	1.11	0.20	5045	0.65	11151454	21.092	235209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.57	------	263300.00	-3.04	21.09	3000.00	8.51	None				
	179.080872	108.27	9035	0.60	0.11	3624	0.47	11592406	20.271	234994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1083.26	------	204900.00	-3.44	20.27	3000.00	8.51	None				
	179.080963	108.28	9036	1.11	0.20	2834	0.34	11414049	19.483	222384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1126.65	------	159800.00	-5.77	19.48	3000.00	8.51	None				
	179.080826	108.29	9037	0.34	0.06	8726	1.27	10560884	18.956	200189	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1135.14	------	249100.00	-7.66	18.96	3000.00	8.51	None				
	179.080780	108.31	9039	0.09	0.02	6954	0.87	11874845	19.410	230496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.40	------	233800.00	-0.44	19.41	3000.00	8.51	None				
	179.080704	108.32	9040	-0.34	-0.06	3397	0.46	11186315	18.217	203776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1190.06	------	149800.00	1.56	18.22	3000.00	8.51	None				
	179.080856	108.33	9041	0.51	0.09	7015	0.87	12268002	19.967	244958	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1152.34	------	253200.00	6.61	19.97	3000.00	8.51	None				
	179.080872	108.34	9042	0.60	0.11	3700	0.50	11623844	17.134	199168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1218.00	------	195500.00	-1.08	17.13	3000.00	8.51	None				
	179.080780	108.35	9043	0.09	0.02	4150	0.43	12026106	16.993	204362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1310.22	------	203700.00	-0.99	16.99	3000.00	8.51	None				
	179.080795	108.36	9044	0.17	0.03	6739	0.57	12253271	17.589	215520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1266.02	------	264800.00	-4.57	17.59	3000.00	8.50	None				
	179.080719	108.37	9045	-0.26	-0.05	5907	0.35	14102598	15.904	224283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1449.52	------	195600.00	-2.58	15.90	3000.00	8.50	None				
	179.080780	108.38	9046	0.09	0.02	5937	0.30	14538758	16.127	234462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.97	------	193300.00	1.40	16.13	3000.00	8.50	None				
	179.080963	108.39	9047	1.11	0.20	4661	0.23	14246617	14.449	205852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1537.67	------	214100.00	0.42	14.45	3000.00	8.50	None				
	179.080887	108.40	9048	0.68	0.12	6248	0.32	13827088	16.006	221314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.07	------	189600.00	7.75	16.01	3000.00	8.50	None				
	179.080795	108.41	9049	0.17	0.03	3864	0.18	14116259	15.731	222069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1411.41	------	212700.00	-3.93	15.73	3000.00	8.50	None				
	179.080917	108.42	9050	0.85	0.15	6742	0.34	14831335	14.320	212382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1517.71	------	197900.00	-5.04	14.32	3000.00	8.50	None				
	179.080841	108.43	9051	0.43	0.08	6121	0.33	14901508	14.819	220826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1481.27	------	201600.00	-7.43	14.82	3000.00	8.50	None				
	179.080841	108.44	9052	0.43	0.08	6480	0.39	14125962	14.586	206048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.93	------	197600.00	-3.34	14.59	3000.00	8.50	None				
	179.080856	108.45	9053	0.51	0.09	10993	0.86	12696658	15.395	195461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1424.99	------	243100.00	-10.34	15.39	3000.00	8.50	None				
	179.080841	108.46	9054	0.43	0.08	4198	0.37	13313326	17.263	229822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.16	------	196100.00	3.91	17.26	3000.00	8.50	None				
	179.080872	108.47	9055	0.60	0.11	6409	0.76	12065498	18.005	217241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1198.99	------	287300.00	-3.70	18.01	3000.00	8.50	None				
	179.080795	108.47	9056	0.17	0.03	5575	0.69	12807481	16.499	211307	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.55	------	178800.00	0.76	16.50	3000.00	8.50	None				
	179.080841	108.48	9057	0.43	0.08	8529	0.98	12783071	17.060	218082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1287.06	------	245500.00	0.36	17.06	3000.00	8.50	None				
	179.080872	108.49	9058	0.60	0.11	5604	0.67	12629773	17.092	215871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1259.14	------	188600.00	-6.08	17.09	3000.00	8.50	None				
	179.080856	108.50	9059	0.51	0.09	7159	0.95	11878828	20.022	237843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1113.32	------	263300.00	-0.46	20.02	3000.00	8.50	None				
	179.080917	108.51	9060	0.85	0.15	10895	1.57	11338142	18.681	211807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.79	------	249102.00	3.02	18.68	3000.00	8.50	None				
	179.080902	108.52	9061	0.77	0.14	6773	0.83	11732465	18.712	219535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.91	------	251100.00	-2.37	18.71	3000.00	8.50	None				
	179.080856	108.53	9062	0.51	0.09	7732	1.01	11103954	18.283	203014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.41	------	262100.00	5.52	18.28	3000.00	8.49	None				
	179.080887	108.54	9063	0.68	0.12	6260	0.74	11925824	18.125	216158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1214.87	------	281000.00	-0.54	18.13	3000.00	8.49	None				
	179.080887	108.55	9064	0.68	0.12	3381	0.41	11751135	19.306	226867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1116.23	------	181400.00	-5.84	19.31	3000.00	8.49	None				
	179.080856	108.56	9065	0.51	0.09	4020	0.52	11625833	19.034	221287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1157.47	------	204800.00	-8.19	19.03	3000.00	8.49	None				
	179.080856	108.57	9066	0.51	0.09	2740	0.35	11624067	18.503	215076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.46	------	193300.00	-13.30	18.50	3000.00	8.49	None				
	179.080627	108.58	9067	-0.77	-0.14	2749	0.34	11428987	18.874	215708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.11	------	203900.00	-5.34	18.87	3000.00	8.49	None				
	179.080795	108.59	9068	0.17	0.03	6793	0.84	11669492	18.722	218475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1199.00	------	288400.00	0.32	18.72	3000.00	8.49	None				
	179.080948	108.60	9069	1.02	0.18	10163	1.35	10768661	19.720	212355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1124.78	------	244102.00	-0.84	19.72	3000.00	8.49	None				
	179.080826	108.61	9070	0.34	0.06	4479	0.58	11481938	19.003	218196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.19	------	211500.00	2.76	19.00	3000.00	8.49	None				
	179.080780	108.63	9072	0.09	0.02	6311	0.84	11483286	19.744	226721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1099.61	------	256600.00	-6.04	19.74	3000.00	8.49	None				
	179.080872	108.64	9073	0.60	0.11	3430	0.46	11219222	19.361	217216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1087.35	------	192100.00	-6.70	19.36	3000.00	8.49	None				
	179.080856	108.65	9074	0.51	0.09	8106	1.13	11249495	19.271	216787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1104.02	------	247600.00	-8.20	19.27	3000.00	8.49	None				
	179.080841	108.66	9075	0.43	0.08	7987	1.09	11509865	20.230	232845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1122.80	------	240400.00	2.83	20.23	3000.00	8.49	None				
	179.080780	108.67	9076	0.09	0.02	5337	0.74	10836429	18.860	204374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1109.00	------	206000.00	-9.17	18.86	3000.00	8.49	None				
	179.080795	108.68	9077	0.17	0.03	7985	1.15	10516880	19.793	208165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1067.32	------	260400.00	-5.70	19.79	3000.00	8.49	None				
	179.080780	108.69	9078	0.09	0.02	4222	0.54	11441976	18.983	217201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.14	------	192500.00	-8.87	18.98	3000.00	8.49	None				
	179.080795	108.71	9080	0.17	0.03	6278	0.82	11186283	21.356	238898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1035.05	------	239900.00	-2.67	21.36	3000.00	8.50	None				
	179.080902	108.72	9081	0.77	0.14	10368	1.37	11443217	19.996	228822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1131.56	------	259802.00	-2.08	20.00	3000.00	8.50	None				
	179.080841	108.72	9082	0.43	0.08	6692	0.81	11424407	21.616	246954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1017.99	------	244800.00	-4.87	21.62	3000.00	8.50	None				
	179.080872	108.73	9083	0.60	0.11	8075	1.10	10855554	19.705	213905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.91	------	244500.00	-6.72	19.70	3000.00	8.50	None				
	179.080902	108.74	9084	0.77	0.14	8146	1.20	10391226	19.561	203263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.36	------	252100.00	-3.25	19.56	3000.00	8.50	None				
	179.080948	108.75	9085	1.02	0.18	3962	0.51	11433810	19.677	224987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1115.49	------	198600.00	-2.23	19.68	3000.00	8.50	None				
	179.080902	108.76	9086	0.77	0.14	4010	0.51	11129349	19.630	218465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.49	------	184800.00	1.29	19.63	3000.00	8.50	None				
	179.080872	108.77	9087	0.60	0.11	7835	1.19	10516066	21.735	228570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	979.69	------	259800.00	-7.04	21.74	3000.00	8.50	None				
	179.080948	108.78	9088	1.02	0.18	6149	0.79	11393862	20.040	228333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1093.66	------	260600.00	-7.08	20.04	3000.00	8.50	None				
	179.080856	108.79	9089	0.51	0.09	7088	0.90	11233264	21.391	240295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1030.39	------	248400.00	-6.58	21.39	3000.00	8.50	None				
	179.080963	108.80	9090	1.11	0.20	8037	1.08	11167086	19.117	213485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1175.93	------	238800.00	-0.28	19.12	3000.00	8.50	None				
	179.080978	108.81	9091	1.19	0.21	5994	0.77	11537500	19.344	223181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1183.47	------	281800.00	2.14	19.34	3000.00	8.50	None				
	179.080933	108.82	9092	0.94	0.17	6934	0.92	11258358	19.548	220083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.75	------	249500.00	-5.42	19.55	3000.00	8.50	None				
	179.080826	108.83	9093	0.34	0.06	7096	0.92	11207512	19.897	222993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1133.38	------	227600.00	-4.09	19.90	3000.00	8.50	None				
	179.080933	108.84	9094	0.94	0.17	8299	1.18	10505598	19.272	202463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1125.59	------	255300.00	-7.71	19.27	3000.00	8.50	None				
	179.080887	108.85	9095	0.68	0.12	6418	0.86	10868513	20.438	222131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1132.57	------	318600.00	0.99	20.44	3000.00	8.50	None				
	179.080841	108.86	9096	0.43	0.08	10893	1.48	10994863	19.516	214575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1158.80	------	266202.00	-1.01	19.52	3000.00	8.50	None				
	179.080765	108.87	9097	0.00	0.00	4900	0.63	11119350	19.989	222261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1087.20	------	190000.00	-6.19	19.99	3000.00	8.50	None				
	179.080811	108.88	9098	0.26	0.05	7142	0.94	11362410	20.123	228648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1110.06	------	243200.00	-1.64	20.12	3000.00	8.51	None				
	179.080780	108.89	9099	0.09	0.02	3538	0.47	11195326	19.971	223587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1127.10	------	190700.00	-0.11	19.97	3000.00	8.51	None				
	179.080811	108.90	9100	0.26	0.05	3916	0.53	10736870	22.014	236361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1018.81	------	202000.00	-0.56	22.01	3000.00	8.51	None				
	179.080826	108.91	9101	0.34	0.06	8489	1.11	10772806	19.072	205462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1165.74	------	254600.00	-0.44	19.07	3000.00	8.51	None				
	179.081039	108.92	9102	1.53	0.27	5229	0.70	11273154	19.810	223318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1101.58	------	200700.00	-8.12	19.81	3000.00	8.51	None				
	179.080887	108.93	9103	0.68	0.12	4460	0.60	10787191	20.099	216808	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1134.71	------	191900.00	0.20	20.10	3000.00	8.51	None				
	179.080856	108.94	9104	0.51	0.09	7778	1.05	11013166	19.648	216383	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1110.62	------	256000.00	-9.17	19.65	3000.00	8.51	None				
	179.080948	108.95	9105	1.02	0.18	8034	1.13	10887797	21.678	236025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1010.13	------	248800.00	-1.23	21.68	3000.00	8.51	None				
	179.080856	108.96	9106	0.51	0.09	7821	1.10	10223172	21.681	221644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1029.18	------	253100.00	-2.51	21.68	3000.00	8.51	None				
	179.080963	108.97	9107	1.11	0.20	3160	0.42	10805313	19.727	213154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1082.02	------	214800.00	-11.30	19.73	3000.00	8.51	None				
	179.080887	108.98	9108	0.68	0.12	6520	0.94	10316078	21.721	224073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1001.72	------	244400.00	-4.70	21.72	3000.00	8.51	None				
	179.080933	108.99	9109	0.94	0.17	4784	0.64	11052664	19.703	217774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1096.30	------	195700.00	-8.28	19.70	3000.00	8.51	None				
	179.080887	108.99	9110	0.68	0.12	3773	0.51	11248271	22.153	249183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.93	------	173800.00	-2.78	22.15	3000.00	8.51	None				
	179.080856	109.00	9111	0.51	0.09	7721	1.12	10192472	21.701	221189	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.47	------	242100.00	0.25	21.70	3000.00	8.51	None				
	179.080856	109.01	9112	0.51	0.09	4628	0.62	10976851	21.613	237240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.17	------	188500.00	-5.82	21.61	3000.00	8.51	None				
	179.080933	109.02	9113	0.94	0.17	3465	0.49	10980260	19.570	214886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1124.20	------	192300.00	-11.30	19.57	3000.00	8.51	None				
	179.080750	109.03	9114	-0.09	-0.02	3426	0.48	11300069	21.785	246169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.06	------	173100.00	0.38	21.78	3000.00	8.51	None				
	179.080917	109.04	9115	0.85	0.15	6940	1.02	10394258	21.819	226796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1013.90	------	241700.00	-7.49	21.82	3000.00	8.51	None				
	179.080750	109.05	9116	-0.09	-0.02	8759	1.23	11160232	20.497	228747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1072.54	------	254900.00	-0.98	20.50	3000.00	8.50	None				
	179.080841	109.06	9117	0.43	0.08	6617	0.89	11326845	20.228	229125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.58	------	246000.00	3.93	20.23	3000.00	8.50	None				
	179.080856	109.07	9118	0.51	0.09	6591	1.03	10338524	19.740	204078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.55	------	238700.00	-6.23	19.74	3000.00	8.50	None				
	179.080734	109.08	9119	-0.17	-0.03	3322	0.44	10821614	22.136	239551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	997.79	------	188700.00	-1.34	22.14	3000.00	8.50	None				
	179.080795	109.09	9120	0.17	0.03	8552	1.34	10329643	22.025	227510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1000.37	------	244500.00	-0.58	22.02	3000.00	8.50	None				
	179.080887	109.10	9121	0.68	0.12	5872	0.86	10242241	19.682	201589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.28	------	287800.00	-6.87	19.68	3000.00	8.50	None				
	179.080704	109.11	9122	-0.34	-0.06	4768	0.61	11192009	19.702	220506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.11	------	196800.00	6.40	19.70	3000.00	8.50	None				
	179.080795	109.12	9123	0.17	0.03	5245	0.69	11088386	19.514	216383	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1095.78	------	205100.00	-6.81	19.51	3000.00	8.50	None				
	179.080765	109.13	9124	0.00	0.00	7703	1.00	10814894	19.895	215165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1136.42	------	244700.00	-8.00	19.90	3000.00	8.50	None				
	179.080780	109.14	9125	0.09	0.02	9031	1.17	11012064	19.734	217315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1123.07	------	253600.00	-1.02	19.73	3000.00	8.50	None				
	179.080811	109.15	9126	0.26	0.05	5696	0.76	11068928	20.526	227197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1061.76	------	270000.00	-10.69	20.53	3000.00	8.50	None				
	179.080780	109.16	9127	0.09	0.02	4313	0.68	10120587	20.759	210094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1053.74	------	204900.00	-2.32	20.76	3000.00	8.50	None				
	179.080841	109.17	9128	0.43	0.08	5510	0.77	11018524	19.807	218241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.63	------	272700.00	-6.35	19.81	3000.00	8.50	None				
	179.080917	109.18	9129	0.85	0.15	2221	0.29	11009343	21.695	238851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.66	------	210600.00	-2.52	21.70	3000.00	8.50	None				
	179.080750	109.19	9130	-0.09	-0.02	2972	0.40	10973591	21.515	236093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1044.53	------	186800.00	2.87	21.51	3000.00	8.50	None				
	179.080765	109.20	9131	0.00	0.00	6337	0.85	11415688	20.651	235749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1093.73	------	254500.00	2.66	20.65	3000.00	8.50	None				
	179.080811	109.21	9132	0.26	0.05	5403	0.75	10961859	19.612	214979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.28	------	266000.00	-2.12	19.61	3000.00	8.50	None				
	179.080826	109.22	9133	0.34	0.06	6695	0.89	10912703	20.912	228205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1080.96	------	244600.00	-1.94	20.91	3000.00	8.50	None				
	179.080933	109.23	9134	0.94	0.17	5818	0.82	10312013	20.422	210593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1071.38	------	260700.00	-6.13	20.42	3000.00	8.51	None				
	179.080856	109.24	9135	0.51	0.09	9340	1.24	11002913	19.274	212067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1165.97	------	244800.00	0.97	19.27	3000.00	8.51	None				
