																																				
	129.065308	71.16	5607	-0.12	-0.02	1289	0.26	4067543	56.058	228019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.02	------	209200.00	-1.84	56.06	3000.00	8.50	None				
	129.065323	71.17	5608	0.00	0.00	1208	0.20	4560033	49.899	227541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.91	------	231500.00	-4.48	49.90	3000.00	8.50	None				
	129.065384	71.21	5612	0.47	0.06	736	0.13	4457865	54.451	242734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.65	------	239500.00	-3.23	54.45	3000.00	8.50	None				
	129.065384	71.22	5613	0.47	0.06	1344	0.25	4023265	49.813	200410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.52	------	231900.00	-5.04	49.81	3000.00	8.50	None				
	129.065338	71.28	5618	0.12	0.02	1276	0.21	4494359	49.701	223374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.13	------	234400.00	-1.99	49.70	3000.00	8.50	None				
	129.065323	71.31	5621	0.00	0.00	971	0.16	4542362	49.612	225356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.98	------	231400.00	-3.88	49.61	3000.00	8.50	None				
	129.065216	71.33	5623	-0.83	-0.11	1177	0.19	4525809	48.315	218664	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.43	------	234700.00	-2.51	48.31	3000.00	8.50	None				
	129.065292	71.34	5624	-0.24	-0.03	1813	0.31	4448335	56.145	249751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.70	------	238900.00	-3.70	56.14	3000.00	8.51	None				
	129.065216	71.36	5626	-0.83	-0.11	1655	0.28	4516870	50.044	226041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.37	------	239700.00	-6.05	50.04	3000.00	8.51	None				
	129.065353	71.39	5629	0.24	0.03	1644	0.28	4525560	49.925	225940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.47	------	240300.00	1.48	49.93	3000.00	8.51	None				
	129.065292	71.40	5630	-0.24	-0.03	860	0.16	4316707	55.431	239279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.58	------	202700.00	-3.48	55.43	3000.00	8.51	None				
	129.065262	71.42	5632	-0.47	-0.06	1549	0.26	4523575	48.777	220645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.31	------	233100.00	-2.87	48.78	3000.00	8.51	None				
	129.065262	71.44	5634	-0.47	-0.06	2186	0.41	4007739	54.319	217695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.83	------	326400.00	0.68	54.32	3000.00	8.51	None				
	129.065399	71.46	5636	0.59	0.08	1317	0.26	4047115	55.002	222600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.35	------	228900.00	-1.56	55.00	3000.00	8.51	None				
	129.065353	71.47	5637	0.24	0.03	1375	0.23	4599993	47.700	219420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.73	------	252200.00	-4.15	47.70	3000.00	8.51	None				
	129.065399	71.48	5638	0.59	0.08	1286	0.21	4364735	47.608	207796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.10	------	234300.00	-1.86	47.61	3000.00	8.51	None				
	129.065353	71.49	5639	0.24	0.03	1137	0.18	4587603	48.145	220870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.03	------	243000.00	0.21	48.15	3000.00	8.51	None				
	129.065323	71.50	5640	0.00	0.00	1453	0.25	4492512	53.291	239409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.36	------	223200.00	-0.83	53.29	3000.00	8.51	None				
	129.065292	71.51	5641	-0.24	-0.03	2141	0.36	4519880	50.435	227960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.72	------	319100.00	-4.09	50.44	3000.00	8.50	None				
	129.065323	71.57	5647	0.00	0.00	929	0.18	4013638	55.495	222738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.00	------	244500.00	1.78	55.50	3000.00	8.50	None				
	129.065262	71.61	5651	-0.47	-0.06	1052	0.19	4081568	48.353	197354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.83	------	189400.00	-5.97	48.35	3000.00	8.50	None				
	129.065506	71.63	5653	1.42	0.18	1260	0.21	4475235	50.526	226117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.20	------	238200.00	-4.05	50.53	3000.00	8.50	None				
	129.065277	71.67	5657	-0.35	-0.05	1296	0.24	4099448	49.372	202397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.80	------	240400.00	-1.23	49.37	3000.00	8.50	None				
	129.065323	71.68	5658	0.00	0.00	1376	0.23	4633426	48.933	226728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.68	------	237600.00	-0.05	48.93	3000.00	8.50	None				
	129.065247	71.69	5659	-0.59	-0.08	1172	0.20	4491460	51.968	233411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.89	------	239800.00	-0.74	51.97	3000.00	8.50	None				
	129.065231	71.70	5660	-0.71	-0.09	1031	0.19	4082282	49.246	201037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.71	------	251300.00	-0.21	49.25	3000.00	8.50	None				
	129.065216	71.71	5661	-0.83	-0.11	918	0.16	4449893	55.939	248922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.32	------	206700.00	-0.89	55.94	3000.00	8.50	None				
	129.065277	71.75	5665	-0.35	-0.05	1291	0.23	4312538	56.433	243369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.87	------	238900.00	-2.24	56.43	3000.00	8.50	None				
	129.065231	71.78	5668	-0.71	-0.09	1254	0.22	4284699	56.135	240520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.22	------	239000.00	-1.31	56.13	3000.00	8.50	None				
	129.065369	71.81	5671	0.35	0.05	1246	0.21	4553335	49.336	224644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.31	------	245500.00	-7.11	49.34	3000.00	8.50	None				
	129.065231	71.83	5673	-0.71	-0.09	1094	0.19	4477419	54.660	244737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.78	------	231800.00	-0.87	54.66	3000.00	8.50	None				
	129.065323	71.84	5674	0.00	0.00	893	0.15	4402877	50.005	220168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.76	------	219900.00	-3.13	50.01	3000.00	8.50	None				
	129.065338	71.85	5675	0.12	0.02	1343	0.23	4578173	51.235	234561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.08	------	219900.00	-1.25	51.23	3000.00	8.50	None				
	129.065277	71.91	5680	-0.35	-0.05	1063	0.18	4550528	55.016	250354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.23	------	236100.00	-2.40	55.02	3000.00	8.50	None				
	129.065247	71.93	5682	-0.59	-0.08	1150	0.20	4432044	48.810	216328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.58	------	242300.00	-2.86	48.81	3000.00	8.50	None				
	129.065247	71.94	5683	-0.59	-0.08	1000	0.18	4436938	55.995	248445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.63	------	219200.00	-1.92	55.99	3000.00	8.50	None				
	129.065308	71.95	5684	-0.12	-0.02	1113	0.19	4459375	55.231	246297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.29	------	242600.00	-1.90	55.23	3000.00	8.50	None				
	129.065323	72.01	5690	0.00	0.00	990	0.17	4566288	50.006	228341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.86	------	220700.00	-1.07	50.01	3000.00	8.50	None				
	129.065292	72.02	5691	-0.24	-0.03	1670	0.28	4451106	49.527	220452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.74	------	237200.00	-2.37	49.53	3000.00	8.50	None				
	129.065369	72.05	5694	0.35	0.05	1285	0.22	4448146	49.957	222217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.43	------	247900.00	-1.66	49.96	3000.00	8.51	None				
	129.065201	72.06	5695	-0.95	-0.12	926	0.15	4530153	50.727	229799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.45	------	247000.00	0.64	50.73	3000.00	8.51	None				
	129.065292	72.09	5698	-0.24	-0.03	1113	0.18	4627428	49.148	227428	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.83	------	243900.00	0.51	49.15	3000.00	8.51	None				
	129.065323	72.12	5701	0.00	0.00	1535	0.26	4477970	50.305	225264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.42	------	236800.00	-5.14	50.30	3000.00	8.51	None				
	129.065201	72.14	5703	-0.95	-0.12	976	0.19	4138076	51.690	213895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.09	------	246800.00	-1.85	51.69	3000.00	8.51	None				
	129.065292	72.20	5709	-0.24	-0.03	1096	0.21	4062180	52.899	214887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.42	------	239800.00	-6.47	52.90	3000.00	8.50	None				
	129.065323	72.25	5714	0.00	0.00	1373	0.24	4399580	49.389	217291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.63	------	233800.00	-3.98	49.39	3000.00	8.50	None				
	129.065323	72.30	5719	0.00	0.00	1269	0.21	4531786	48.852	221389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.61	------	225300.00	-1.29	48.85	3000.00	8.50	None				
	129.065353	72.33	5722	0.24	0.03	1455	0.24	4562163	50.101	228568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.06	------	218900.00	-3.68	50.10	3000.00	8.50	None				
	129.065277	72.34	5723	-0.35	-0.05	1087	0.19	4483814	48.668	218217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.12	------	214300.00	-2.45	48.67	3000.00	8.50	None				
	129.065399	72.40	5729	0.59	0.08	920	0.15	4508704	52.068	234759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.57	------	266000.00	-2.60	52.07	3000.00	8.51	None				
	129.065308	72.41	5730	-0.12	-0.02	1607	0.29	4373879	55.864	244344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.95	------	244900.00	-1.27	55.86	3000.00	8.51	None				
	129.065369	72.42	5731	0.35	0.05	991	0.16	4505136	49.498	222995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.27	------	231600.00	-1.96	49.50	3000.00	8.51	None				
	129.065216	72.43	5732	-0.83	-0.11	1692	0.31	4300196	55.862	240217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.63	------	222400.00	-2.46	55.86	3000.00	8.51	None				
	129.065353	72.48	5737	0.24	0.03	1148	0.22	3999044	56.954	227764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.44	------	219100.00	-2.32	56.95	3000.00	8.51	None				
	129.065338	72.49	5738	0.12	0.02	1108	0.19	4427265	51.134	226383	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.30	------	206100.00	-5.86	51.13	3000.00	8.51	None				
	129.065247	72.51	5740	-0.59	-0.08	1385	0.23	4535428	49.356	223852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.75	------	224700.00	-0.55	49.36	3000.00	8.51	None				
	129.065414	72.55	5743	0.71	0.09	954	0.15	4501399	49.266	221767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.58	------	217600.00	0.55	49.27	3000.00	8.53	None				
	129.065338	72.57	5745	0.12	0.02	932	0.17	4355345	55.437	241447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.81	------	158300.00	-0.85	55.44	3000.00	8.53	None				
	129.065277	72.58	5746	-0.35	-0.05	1071	0.19	4475209	54.774	245123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.37	------	226800.00	-1.69	54.77	3000.00	8.53	None				
	129.065216	72.62	5750	-0.83	-0.11	818	0.14	4538458	49.460	224472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.99	------	203400.00	-4.27	49.46	3000.00	8.53	None				
	129.065323	72.63	5751	0.00	0.00	1101	0.20	4118065	49.977	205810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.77	------	252700.00	-4.74	49.98	3000.00	8.53	None				
	129.065369	72.64	5752	0.35	0.05	960	0.19	4072798	55.193	224788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.79	------	236300.00	-2.90	55.19	3000.00	8.53	None				
	129.065369	72.68	5756	0.35	0.05	1375	0.25	4164740	50.372	209786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.73	------	242000.00	-9.01	50.37	3000.00	8.53	None				
	129.065292	72.69	5757	-0.24	-0.03	1560	0.26	4477674	50.068	224190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.90	------	227200.00	-0.44	50.07	3000.00	8.53	None				
	129.065216	72.71	5759	-0.83	-0.11	853	0.14	4534033	50.030	226839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.83	------	217700.00	-1.25	50.03	3000.00	8.53	None				
	129.065292	72.72	5760	-0.24	-0.03	880	0.15	4145783	48.201	199830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.21	------	237500.00	-0.18	48.20	3000.00	8.51	None				
	129.065247	72.74	5762	-0.59	-0.08	1073	0.22	3965189	56.688	224778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.35	------	234500.00	-0.62	56.69	3000.00	8.51	None				
	129.065262	72.75	5763	-0.47	-0.06	2076	0.37	4467190	50.559	225855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.97	------	232700.00	-0.06	50.56	3000.00	8.51	None				
	129.065369	72.78	5766	0.35	0.05	870	0.17	3983494	56.331	224395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.07	------	242700.00	1.92	56.33	3000.00	8.51	None				
	129.065430	72.79	5767	0.83	0.11	1290	0.21	4337058	48.757	211462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.65	------	252600.00	-2.71	48.76	3000.00	8.51	None				
	129.065308	72.83	5771	-0.12	-0.02	1077	0.19	4488931	54.795	245971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.15	------	228100.00	-1.98	54.79	3000.00	8.51	None				
	129.065323	72.87	5775	0.00	0.00	835	0.16	4033883	50.919	205403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.60	------	219800.00	-2.35	50.92	3000.00	8.51	None				
	129.065338	72.90	5778	0.12	0.02	1003	0.17	4440595	48.693	216227	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.46	------	219800.00	-2.91	48.69	3000.00	8.51	None				
	129.065460	72.92	5780	1.06	0.14	872	0.15	4564969	49.753	227123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.95	------	200000.00	-0.15	49.75	3000.00	8.51	None				
	129.065338	72.93	5781	0.12	0.02	1521	0.25	4549001	49.286	224203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.93	------	223300.00	-4.59	49.29	3000.00	8.51	None				
	129.065140	72.95	5783	-1.42	-0.18	1088	0.19	4507699	50.297	226722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.16	------	228700.00	-0.13	50.30	3000.00	8.51	None				
	129.065430	72.96	5784	0.83	0.11	1212	0.21	4688127	50.035	234571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.80	------	196200.00	-5.51	50.04	3000.00	8.51	None				
	129.065445	73.03	5791	0.95	0.12	1248	0.21	4705277	48.652	228920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.05	------	232300.00	1.51	48.65	3000.00	8.51	None				
	129.065369	73.04	5792	0.35	0.05	1434	0.25	4686686	48.475	227186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.22	------	259100.00	0.45	48.47	3000.00	8.51	None				
	129.065353	73.05	5793	0.24	0.03	1123	0.19	4677036	48.834	228398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.90	------	246400.00	-5.57	48.83	3000.00	8.51	None				
	129.065277	73.08	5796	-0.35	-0.05	1009	0.19	4154527	48.705	202345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.79	------	234600.00	-4.13	48.70	3000.00	8.50	None				
	129.065353	73.10	5798	0.24	0.03	2091	0.36	4584238	49.911	228803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.05	------	225900.00	-3.27	49.91	3000.00	8.50	None				
	129.065308	73.11	5799	-0.12	-0.02	1145	0.19	4517743	49.763	224815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.53	------	217600.00	-3.33	49.76	3000.00	8.50	None				
	129.065323	73.12	5800	0.00	0.00	1324	0.21	4718475	48.035	226652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.40	------	217200.00	-2.20	48.03	3000.00	8.50	None				
	129.065384	73.13	5801	0.47	0.06	703	0.14	4119566	55.009	226614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.39	------	198100.00	0.26	55.01	3000.00	8.50	None				
	129.065231	73.15	5803	-0.71	-0.09	907	0.18	4100184	56.028	229724	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.20	------	218800.00	-2.49	56.03	3000.00	8.50	None				
	129.065445	73.16	5804	0.95	0.12	1006	0.17	4572966	52.882	241829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.24	------	231300.00	-0.29	52.88	3000.00	8.50	None				
	129.065369	73.17	5805	0.35	0.05	1067	0.20	4114715	48.838	200954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.98	------	228400.00	-2.93	48.84	3000.00	8.50	None				
	129.065369	73.18	5806	0.35	0.05	969	0.17	4483730	51.092	229082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.28	------	237300.00	-2.73	51.09	3000.00	8.50	None				
	129.065384	73.19	5807	0.47	0.06	1395	0.23	4482391	48.988	219584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.08	------	237900.00	0.63	48.99	3000.00	8.50	None				
	129.065384	73.23	5810	0.47	0.06	1251	0.21	4571675	48.110	219944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.28	------	246700.00	-1.42	48.11	3000.00	8.50	None				
	129.065445	73.24	5811	0.95	0.12	915	0.16	4539120	53.225	241595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.98	------	220200.00	-0.56	53.22	3000.00	8.50	None				
	129.065323	73.27	5814	0.00	0.00	1090	0.19	4480574	47.949	214839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.63	------	227000.00	-0.03	47.95	3000.00	8.50	None				
	129.065353	73.28	5815	0.24	0.03	1385	0.25	4502489	52.693	237250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.60	------	240300.00	-0.19	52.69	3000.00	8.50	None				
	129.065277	73.34	5821	-0.35	-0.05	1388	0.23	4539556	50.042	227167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.08	------	233700.00	-4.82	50.04	3000.00	8.50	None				
	129.065262	73.36	5823	-0.47	-0.06	1014	0.20	4040135	54.293	219349	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.61	------	226700.00	-0.13	54.29	3000.00	8.50	None				
	129.065353	73.40	5827	0.24	0.03	1398	0.25	4553115	50.704	230861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.79	------	222600.00	-4.34	50.70	3000.00	8.50	None				
	129.065323	73.41	5828	0.00	0.00	1098	0.18	4547141	49.295	224152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.17	------	219800.00	-1.48	49.30	3000.00	8.53	None				
	129.065308	73.42	5829	-0.12	-0.02	1263	0.22	4524360	49.864	225601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.61	------	245300.00	-0.40	49.86	3000.00	8.53	None				
	129.065277	73.44	5831	-0.35	-0.05	1046	0.21	4053308	50.396	204272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.63	------	234900.00	0.10	50.40	3000.00	8.53	None				
	129.065384	73.48	5835	0.47	0.06	1789	0.33	4079773	49.024	200009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.98	------	234800.00	-1.98	49.02	3000.00	8.53	None				
	129.065262	73.49	5836	-0.47	-0.06	1126	0.22	3982400	56.097	223401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.66	------	201000.00	-2.38	56.10	3000.00	8.53	None				
	129.065353	73.50	5837	0.24	0.03	1282	0.22	4570380	49.939	228241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.13	------	207100.00	-5.52	49.94	3000.00	8.53	None				
	129.065308	73.52	5839	-0.12	-0.02	971	0.16	4518112	49.319	222827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.95	------	227200.00	-3.91	49.32	3000.00	8.53	None				
	129.065399	73.58	5845	0.59	0.08	1064	0.19	4506960	50.982	229773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.64	------	243600.00	-3.58	50.98	3000.00	8.50	None				
	129.065277	73.59	5846	-0.35	-0.05	1116	0.20	4189288	51.184	214423	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.00	------	243300.00	-3.14	51.18	3000.00	8.50	None				
	129.065399	73.61	5848	0.59	0.08	1629	0.29	4519547	49.216	222436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.41	------	245700.00	-3.18	49.22	3000.00	8.50	None				
	129.065292	73.65	5852	-0.24	-0.03	824	0.16	4133089	50.339	208057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.68	------	248000.00	-0.95	50.34	3000.00	8.50	None				
	129.065323	73.75	5862	0.00	0.00	967	0.18	4365454	56.000	244466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.37	------	233100.00	-1.49	56.00	3000.00	8.51	None				
	129.065353	73.76	5863	0.24	0.03	1354	0.25	4102590	50.568	207461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.58	------	237500.00	-4.51	50.57	3000.00	8.51	None				
	129.065308	73.77	5864	-0.12	-0.02	1061	0.19	4374715	56.072	245301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.16	------	247400.00	-1.52	56.07	3000.00	8.51	None				
	129.065292	73.79	5866	-0.24	-0.03	1063	0.19	4371040	55.854	244140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.75	------	238700.00	-4.11	55.85	3000.00	8.51	None				
	129.065338	73.80	5867	0.12	0.02	1617	0.29	4417720	55.104	243433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.03	------	230100.00	-4.28	55.10	3000.00	8.51	None				
	129.065353	73.86	5872	0.24	0.03	1444	0.29	4008920	54.756	219514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.52	------	226700.00	-2.88	54.76	3000.00	8.51	None				
	129.065338	73.89	5875	0.12	0.02	1165	0.20	4480054	48.922	219173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.66	------	227700.00	-1.72	48.92	3000.00	8.51	None				
	129.065262	73.90	5876	-0.47	-0.06	851	0.15	4448560	50.662	225373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.86	------	223300.00	-3.87	50.66	3000.00	8.51	None				
	129.065277	73.92	5878	-0.35	-0.05	2321	0.42	4316435	51.355	221671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.39	------	330300.00	-1.51	51.36	3000.00	8.51	None				
	129.065338	73.96	5882	0.12	0.02	1573	0.27	4535922	51.122	231886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.01	------	235000.00	-0.69	51.12	3000.00	8.52	None				
	129.065323	73.97	5883	0.00	0.00	1569	0.26	4417058	49.107	216907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.40	------	243200.00	-1.06	49.11	3000.00	8.52	None				
	129.065353	73.99	5885	0.24	0.03	1533	0.27	4474200	51.003	228196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.48	------	229000.00	-3.62	51.00	3000.00	8.52	None				
	129.065262	74.00	5886	-0.47	-0.06	1766	0.34	4100996	48.858	200368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.75	------	232900.00	-1.93	48.86	3000.00	8.52	None				
	129.065216	74.03	5889	-0.83	-0.11	1772	0.33	4346097	50.403	219058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.84	------	225800.00	-1.16	50.40	3000.00	8.52	None				
