																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065399	95.76	7441	0.59	0.08	1055	0.26	3331331	66.516	221588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.78	------	208200.00	-1.68	66.52	3000.00	8.51	None				
	129.065430	95.77	7442	0.83	0.11	731	0.20	3139991	66.433	208598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	316.65	------	220700.00	-2.65	66.43	3000.00	8.51	None				
	129.065308	95.78	7443	-0.12	-0.02	903	0.23	3309957	69.903	231377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	301.74	------	216200.00	-4.23	69.90	3000.00	8.51	None				
	129.065445	95.87	7452	0.95	0.12	842	0.21	3396600	63.777	216624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.97	------	241200.00	-3.46	63.78	3000.00	8.50	None				
	129.065277	95.88	7453	-0.35	-0.05	1320	0.33	3336444	66.925	223292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.52	------	236600.00	-1.49	66.93	3000.00	8.50	None				
	129.065308	95.92	7457	-0.12	-0.02	1627	0.40	3360619	66.420	223213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.50	------	303000.00	-0.79	66.42	3000.00	8.50	None				
	129.065292	95.95	7460	-0.24	-0.03	696	0.18	3293184	69.832	229969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.51	------	215900.00	-5.43	69.83	3000.00	8.50	None				
	129.065399	95.98	7463	0.59	0.08	1175	0.30	3350396	63.159	211607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.66	------	233400.00	-3.45	63.16	3000.00	8.50	None				
	129.065369	96.02	7466	0.35	0.05	824	0.21	3319770	65.994	219086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.13	------	222100.00	-2.77	65.99	3000.00	8.50	None				
	129.065414	96.05	7469	0.71	0.09	1167	0.30	3303904	65.402	216082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.32	------	235200.00	-1.35	65.40	3000.00	8.50	None				
	129.065369	96.08	7472	0.35	0.05	1479	0.36	3426923	66.277	227126	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.61	------	239000.00	-3.48	66.28	3000.00	8.50	None				
	129.065369	96.10	7474	0.35	0.05	999	0.26	3334303	65.217	217452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.06	------	250000.00	-2.59	65.22	3000.00	8.50	None				
	129.065323	96.16	7480	0.00	0.00	1044	0.28	3139881	63.962	200833	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.11	------	243700.00	-2.25	63.96	3000.00	8.51	None				
	129.065323	96.18	7482	0.00	0.00	919	0.24	3245400	63.594	206388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.73	------	225900.00	-0.24	63.59	3000.00	8.51	None				
	129.065384	96.21	7485	0.47	0.06	1133	0.28	3319747	65.965	218987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.22	------	223300.00	-0.05	65.97	3000.00	8.51	None				
	129.065399	96.23	7487	0.59	0.08	1534	0.38	3341536	65.971	220444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.43	------	223100.00	-1.19	65.97	3000.00	8.51	None				
	129.065323	96.28	7491	0.00	0.00	717	0.17	3366268	69.617	234350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	304.76	------	197800.00	-3.62	69.62	3000.00	8.51	None				
	129.065414	96.30	7493	0.71	0.09	679	0.18	3125749	65.248	203949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.60	------	249400.00	-1.27	65.25	3000.00	8.51	None				
	129.065384	96.31	7494	0.47	0.06	1257	0.32	3277093	66.983	219510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.68	------	212400.00	-1.49	66.98	3000.00	8.51	None				
	129.065445	96.33	7496	0.95	0.12	1145	0.29	3258161	66.359	216208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.86	------	239200.00	-1.43	66.36	3000.00	8.50	None				
	129.065384	96.34	7497	0.47	0.06	875	0.22	3365483	65.582	220717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.18	------	250100.00	-0.08	65.58	3000.00	8.50	None				
	129.065338	96.35	7498	0.12	0.02	783	0.19	3289704	65.464	215357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.16	------	229500.00	-1.38	65.46	3000.00	8.50	None				
	129.065460	96.36	7499	1.06	0.14	734	0.18	3344589	66.115	221128	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.30	------	219700.00	-4.14	66.12	3000.00	8.50	None				
	129.065369	96.39	7502	0.35	0.05	1089	0.28	3383324	63.433	214614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.39	------	244000.00	-1.15	63.43	3000.00	8.50	None				
	129.065353	96.40	7503	0.24	0.03	735	0.20	3197203	66.667	213147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.03	------	228400.00	-0.85	66.67	3000.00	8.50	None				
	129.065353	96.42	7505	0.24	0.03	890	0.24	3183532	63.856	203289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.98	------	229400.00	-0.49	63.86	3000.00	8.50	None				
	129.065353	96.44	7507	0.24	0.03	745	0.19	3055206	70.955	216782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	290.20	------	226400.00	-4.13	70.95	3000.00	8.50	None				
	129.065353	96.45	7508	0.24	0.03	1511	0.37	3364588	65.688	221012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.63	------	247000.00	-1.12	65.69	3000.00	8.50	None				
	129.065445	96.51	7513	0.95	0.12	809	0.21	3252730	66.754	217133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.42	------	225300.00	-2.47	66.75	3000.00	8.53	None				
	129.065369	96.55	7517	0.35	0.05	1026	0.26	3273027	64.736	211884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.73	------	229000.00	-0.85	64.74	3000.00	8.53	None				
	129.065430	96.58	7520	0.83	0.11	709	0.19	3058399	66.910	204639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	310.16	------	204000.00	-1.51	66.91	3000.00	8.53	None				
	129.065308	96.60	7522	-0.12	-0.02	1276	0.31	3329054	66.491	221351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.29	------	247400.00	-1.99	66.49	3000.00	8.53	None				
	129.065399	96.62	7524	0.59	0.08	721	0.18	3327948	70.077	233213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	301.37	------	233700.00	-1.72	70.08	3000.00	8.53	None				
	129.065353	96.63	7525	0.24	0.03	912	0.23	3303205	65.261	215571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.97	------	224600.00	-1.17	65.26	3000.00	8.53	None				
	129.065323	96.64	7526	0.00	0.00	1065	0.28	3266924	64.943	212165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.01	------	236900.00	-0.18	64.94	3000.00	8.53	None				
	129.065430	96.65	7527	0.83	0.11	926	0.25	3049759	65.338	199266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.53	------	231000.00	-0.68	65.34	3000.00	8.53	None				
	129.065353	96.68	7530	0.24	0.03	983	0.25	3307176	64.333	212761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.50	------	230900.00	-1.49	64.33	3000.00	8.49	None				
	129.065491	96.71	7533	1.30	0.17	896	0.24	3088050	65.130	201124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.54	------	229600.00	-1.30	65.13	3000.00	8.49	None				
	129.065430	96.73	7535	0.83	0.11	580	0.14	3249377	71.924	233709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	301.34	------	226600.00	-2.10	71.92	3000.00	8.49	None				
	129.065384	96.76	7537	0.47	0.06	1042	0.26	3284772	66.073	217036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.17	------	232200.00	-2.92	66.07	3000.00	8.49	None				
	129.065430	96.78	7539	0.83	0.11	688	0.18	3202135	65.935	211131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.30	------	212100.00	-0.97	65.93	3000.00	8.49	None				
	129.065338	96.82	7543	0.12	0.02	942	0.25	3268309	65.889	215344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.63	------	237000.00	-4.56	65.89	3000.00	8.49	None				
	129.065277	96.83	7544	-0.35	-0.05	873	0.23	3259233	66.038	215233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.88	------	219900.00	-0.79	66.04	3000.00	8.48	None				
	129.065430	96.88	7549	0.83	0.11	1038	0.25	3229263	71.699	231536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.63	------	233400.00	-2.16	71.70	3000.00	8.48	None				
	129.065308	96.90	7551	-0.12	-0.02	834	0.21	3060602	66.278	202850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.16	------	227600.00	-2.91	66.28	3000.00	8.48	None				
	129.065430	96.91	7552	0.83	0.11	697	0.18	3074932	67.144	206464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.81	------	233400.00	-2.66	67.14	3000.00	8.48	None				
	129.065414	96.92	7553	0.71	0.09	580	0.16	3063436	64.419	197343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.98	------	162900.00	0.68	64.42	3000.00	8.48	None				
	129.065369	96.96	7557	0.35	0.05	999	0.26	3088363	64.306	198601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.54	------	224100.00	-3.41	64.31	3000.00	8.48	None				
	129.065399	96.99	7560	0.59	0.08	934	0.24	3157299	62.689	197928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.15	------	221200.00	-2.19	62.69	3000.00	8.48	None				
	129.065308	97.02	7562	-0.12	-0.02	905	0.22	3389779	62.103	210515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.65	------	239700.00	-2.75	62.10	3000.00	8.50	None				
	129.065308	97.03	7563	-0.12	-0.02	979	0.24	3328698	65.220	217098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.37	------	240900.00	-1.26	65.22	3000.00	8.50	None				
	129.065414	97.07	7567	0.71	0.09	923	0.24	3369072	63.048	212413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.14	------	259800.00	-2.06	63.05	3000.00	8.50	None				
	129.065399	97.10	7570	0.59	0.08	1126	0.27	3271288	71.180	232851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.85	------	240800.00	-0.87	71.18	3000.00	8.50	None				
	129.065338	97.12	7572	0.12	0.02	1178	0.30	3268433	67.213	219682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.17	------	232600.00	-3.80	67.21	3000.00	8.50	None				
	129.065292	97.14	7574	-0.24	-0.03	993	0.25	3324261	64.710	215113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.15	------	231100.00	-2.57	64.71	3000.00	8.50	None				
	129.065308	97.16	7576	-0.12	-0.02	707	0.18	3239595	67.139	217503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.28	------	211100.00	-1.34	67.14	3000.00	8.50	None				
	129.065384	97.24	7584	0.47	0.06	830	0.21	3105110	64.272	199571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.76	------	205000.00	-1.96	64.27	3000.00	8.51	None				
	129.065399	97.25	7585	0.59	0.08	1042	0.26	3373848	66.729	225133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.89	------	236600.00	-2.40	66.73	3000.00	8.51	None				
	129.065414	97.29	7588	0.71	0.09	666	0.18	3103993	65.957	204729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.30	------	249800.00	-2.64	65.96	3000.00	8.51	None				
	129.065414	97.31	7590	0.71	0.09	833	0.21	3348622	65.167	218220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.62	------	212400.00	0.47	65.17	3000.00	8.51	None				
	129.065445	97.32	7591	0.95	0.12	1165	0.28	3334816	65.900	219766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.60	------	208000.00	-0.36	65.90	3000.00	8.51	None				
	129.065369	97.34	7593	0.35	0.05	971	0.24	3274281	71.822	235166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.11	------	225900.00	1.37	71.82	3000.00	8.51	None				
	129.065292	97.36	7595	-0.24	-0.03	919	0.23	3259125	66.273	215990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.59	------	236500.00	-0.09	66.27	3000.00	8.50	None				
	129.065445	97.38	7597	0.95	0.12	1299	0.33	3228664	68.427	220926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.24	------	229800.00	1.06	68.43	3000.00	8.50	None				
	129.065430	97.39	7598	0.83	0.11	810	0.20	3228077	71.542	230943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.42	------	255800.00	-0.12	71.54	3000.00	8.50	None				
	129.065552	97.43	7602	1.77	0.23	747	0.19	3238125	65.448	211930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.16	------	235200.00	-2.78	65.45	3000.00	8.50	None				
	129.065292	97.44	7603	-0.24	-0.03	1208	0.30	3305948	65.374	216124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.15	------	231100.00	-2.19	65.37	3000.00	8.50	None				
	129.065521	97.45	7604	1.54	0.20	764	0.19	3333222	66.138	220454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.62	------	218600.00	-2.65	66.14	3000.00	8.50	None				
	129.065414	97.47	7606	0.71	0.09	707	0.17	3217227	68.620	220766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.66	------	249300.00	-1.09	68.62	3000.00	8.50	None				
	129.065338	97.50	7609	0.12	0.02	986	0.26	3078921	65.505	201683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.89	------	234700.00	-3.65	65.50	3000.00	8.50	None				
	129.065323	97.52	7610	0.00	0.00	561	0.14	3356860	69.575	233554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.24	------	239500.00	-0.87	69.58	3000.00	8.50	None				
	129.065384	97.54	7612	0.47	0.06	935	0.24	3253067	66.503	216339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.18	------	230300.00	-2.56	66.50	3000.00	8.50	None				
	129.065353	97.59	7617	0.24	0.03	994	0.24	3249311	66.738	216854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.03	------	221900.00	-0.95	66.74	3000.00	8.50	None				
	129.065414	97.64	7622	0.71	0.09	874	0.22	3211806	68.452	219854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.84	------	223900.00	-1.06	68.45	3000.00	8.50	None				
	129.065399	97.67	7625	0.59	0.08	1113	0.28	3308753	67.333	222789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.33	------	195400.00	-2.80	67.33	3000.00	8.50	None				
	129.065323	97.68	7626	0.00	0.00	828	0.20	3269546	66.527	217513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.76	------	214500.00	-1.41	66.53	3000.00	8.50	None				
	129.065338	97.72	7630	0.12	0.02	919	0.23	3057267	71.177	217606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	310.93	------	239500.00	-2.51	71.18	3000.00	8.49	None				
	129.065460	97.73	7631	1.06	0.14	1037	0.25	3324060	64.238	213531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.27	------	203700.00	-2.47	64.24	3000.00	8.49	None				
	129.065308	97.75	7632	-0.12	-0.02	644	0.16	3036782	72.727	220855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	293.31	------	232100.00	-2.73	72.73	3000.00	8.49	None				
	129.065247	97.80	7637	-0.59	-0.08	811	0.21	3094189	66.186	204793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.06	------	237100.00	0.14	66.19	3000.00	8.49	None				
	129.065430	97.81	7638	0.83	0.11	641	0.16	3316331	65.299	216552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.62	------	233300.00	-0.15	65.30	3000.00	8.49	None				
	129.065414	97.82	7639	0.71	0.09	1652	0.40	3299870	68.190	225018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.99	------	315600.00	0.12	68.19	3000.00	8.49	None				
	129.065399	97.83	7640	0.59	0.08	880	0.23	3253111	63.601	206902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.30	------	240400.00	-2.94	63.60	3000.00	8.49	None				
	129.065277	97.86	7643	-0.35	-0.05	797	0.21	3267541	63.384	207109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.24	------	202600.00	-0.59	63.38	3000.00	8.50	None				
	129.065399	97.87	7644	0.59	0.08	1935	0.46	3328782	67.827	225780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.42	------	305600.00	-1.28	67.83	3000.00	8.50	None				
	129.065231	97.89	7646	-0.71	-0.09	1090	0.29	3071022	64.391	197745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.66	------	240900.00	-2.10	64.39	3000.00	8.50	None				
	129.065323	97.90	7647	0.00	0.00	680	0.16	3325730	66.159	220025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.51	------	224700.00	-2.87	66.16	3000.00	8.50	None				
	129.065308	97.91	7648	-0.12	-0.02	1035	0.26	3258950	67.499	219977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.36	------	242500.00	-1.77	67.50	3000.00	8.50	None				
	129.065399	97.96	7653	0.59	0.08	902	0.23	3322117	64.851	215443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.62	------	235500.00	-3.64	64.85	3000.00	8.50	None				
	129.065338	97.97	7654	0.12	0.02	2168	0.52	3287625	64.893	213344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.58	------	285800.00	-1.55	64.89	3000.00	8.50	None				
	129.065353	98.00	7656	0.24	0.03	723	0.17	3328732	68.068	226579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.32	------	219800.00	0.86	68.07	3000.00	8.50	None				
	129.065323	98.03	7659	0.00	0.00	819	0.20	3237080	66.350	214781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.35	------	230600.00	-1.74	66.35	3000.00	8.51	None				
	129.065353	98.04	7660	0.24	0.03	839	0.21	3386384	64.410	218116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.17	------	240900.00	-1.03	64.41	3000.00	8.51	None				
	129.065414	98.08	7664	0.71	0.09	841	0.22	3249262	64.042	208090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.90	------	247100.00	-3.44	64.04	3000.00	8.51	None				
	129.065445	98.09	7665	0.95	0.12	1096	0.28	3232077	65.294	211034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.48	------	241900.00	-1.67	65.29	3000.00	8.51	None				
	129.065430	98.10	7666	0.83	0.11	1307	0.31	3302266	68.199	225212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.99	------	252200.00	0.20	68.20	3000.00	8.51	None				
	129.065491	98.15	7671	1.30	0.17	904	0.24	3232267	64.034	206976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.52	------	233300.00	0.11	64.03	3000.00	8.51	None				
	129.065292	98.17	7673	-0.24	-0.03	724	0.18	3247160	64.851	210582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.48	------	215300.00	-1.52	64.85	3000.00	8.51	None				
	129.065399	98.18	7674	0.59	0.08	634	0.16	3078177	72.715	223830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.13	------	241800.00	-1.97	72.72	3000.00	8.51	None				
	129.065460	98.19	7675	1.06	0.14	836	0.20	3243501	70.995	230272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.03	------	246400.00	-0.65	70.99	3000.00	8.50	None				
	129.065399	98.20	7676	0.59	0.08	1025	0.23	3364274	66.255	222899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.33	------	246900.00	-1.09	66.25	3000.00	8.50	None				
	129.065369	98.22	7678	0.35	0.05	542	0.13	3343614	64.936	217120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.03	------	145200.00	0.63	64.94	3000.00	8.50	None				
	129.065323	98.23	7679	0.00	0.00	858	0.21	3321314	64.684	214835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.89	------	221200.00	-3.03	64.68	3000.00	8.50	None				
	129.065369	98.25	7680	0.35	0.05	888	0.23	3315317	65.887	218436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.80	------	224400.00	-1.62	65.89	3000.00	8.50	None				
	129.065308	98.26	7681	-0.12	-0.02	684	0.16	3199986	73.118	233975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.95	------	221200.00	-3.09	73.12	3000.00	8.50	None				
	129.065369	98.29	7684	0.35	0.05	1255	0.30	3344501	65.839	220200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.19	------	236700.00	-1.87	65.84	3000.00	8.50	None				
	129.065308	98.30	7685	-0.12	-0.02	837	0.21	3319240	66.355	220248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.21	------	248900.00	-2.74	66.36	3000.00	8.50	None				
	129.065338	98.31	7686	0.12	0.02	966	0.23	3262317	65.559	213876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.88	------	199500.00	-4.02	65.56	3000.00	8.50	None				
	129.065384	98.34	7689	0.47	0.06	1214	0.30	3229075	72.424	233863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.12	------	222200.00	0.78	72.42	3000.00	8.50	None				
	129.065460	98.35	7690	1.06	0.14	1066	0.25	3309874	68.925	228133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.36	------	254200.00	-0.73	68.92	3000.00	8.50	None				
	129.065277	98.36	7691	-0.35	-0.05	1141	0.27	3368322	66.724	224749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.30	------	235300.00	-1.75	66.72	3000.00	8.49	None				
	129.065338	98.38	7693	0.12	0.02	612	0.14	3322088	65.906	218944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.21	------	210900.00	-0.04	65.91	3000.00	8.49	None				
	129.065445	98.39	7694	0.95	0.12	1772	0.44	3345271	64.846	216929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.26	------	301500.00	-5.24	64.85	3000.00	8.49	None				
	129.065308	98.41	7696	-0.12	-0.02	1286	0.33	3227583	66.698	215275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.52	------	230000.00	-1.19	66.70	3000.00	8.49	None				
	129.065292	98.42	7697	-0.24	-0.03	1149	0.27	3370909	64.662	217968	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.37	------	231000.00	-0.53	64.66	3000.00	8.49	None				
	129.065277	98.43	7698	-0.35	-0.05	689	0.17	3240612	71.301	231058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.76	------	213200.00	-2.09	71.30	3000.00	8.49	None				
	129.065430	98.44	7699	0.83	0.11	840	0.21	3211846	66.822	214622	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.85	------	222400.00	-1.70	66.82	3000.00	8.49	None				
	129.065521	98.45	7700	1.54	0.20	650	0.15	3193075	72.351	231024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	290.43	------	232400.00	-4.45	72.35	3000.00	8.49	None				
	129.065369	98.46	7701	0.35	0.05	873	0.21	3309070	73.734	243992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.02	------	222700.00	-2.44	73.73	3000.00	8.49	None				
